ZONE T="boundary0"
-4 -0.654847 
-4 -0.279158 
-4 -0.225156 
-4 0.30906 
-4 0.337322 
-4 0.810797 
-4 0.621594 
-4 -0.175197 
-4 -0.125238 
-4 -0.557397 
-4 -0.333159 
-4 -0.459947 
-4 -0.396553 
-4 -0.0463236 
-4 0.0325912 
-4 -1 
-4 0.365583 
-4 0.272741 
-4 0.0981879 
-4 0.52185 
-4 1 
-4 0.236422 
-4 0.200103 
-4 0.163784 
-4 0.422106 
-4 0.323191 
-4 0.716195 
-4 -0.150218 
-4 -0.306158 
-4 -0.42825 
-4 -0.252157 
-4 -0.00686617 
-4 -0.508672 
-4 -0.606122 
-4 -0.827423 
-4 0.0653895 
-4 0.905398 
-4 0.254582 
-4 0.181944 
-4 0.130986 
-4 0.218263 
-4 0.393845 
-4 -0.364856 
-4 0.351453 
-4 0.471978 
-4 -0.200177 
-4 -0.085781 
-4 0.571722 
-4 0.290901 
ZONE T="boundary1"
-3.57302 1 
1.7591 1 
-0.0225596 1 
0.0270624 1 
-0.548121 1 
-0.643699 1 
-0.750932 1 
0.600781 1 
1.43016 1 
0.0766844 1 
-0.861655 1 
0.993088 1 
0.881092 1 
0.769096 1 
-0.306776 1 
-0.241953 1 
-1.30992 1 
-1.19348 1 
-2.03551 1 
-2.21978 1 
-2.40406 1 
-3.43906 1 
3.4176 1 
3.22347 1 
2.22324 1 
2.86271 1 
2.46732 1 
-1.57707 1 
-2.96592 1 
4 1 
3.80587 1 
-0.0998451 1 
0.431758 1 
0.291168 1 
-0.177131 1 
-0.452543 1 
0.2024 1 
-1.07704 1 
-0.969349 1 
-3.70697 1 
-3.85348 1 
1.10313 1 
1.21318 1 
1.32167 1 
1.59463 1 
-1.4435 1 
-1.51028 1 
-1.69168 1 
-1.80629 1 
3.61173 1 
1.97915 1 
-2.68499 1 
-3.20249 1 
3.04309 1 
-4 1 
0.0022514 1 
-0.59591 1 
0.0518734 1 
0.93709 1 
-0.274364 1 
-2.31192 1 
3.32053 1 
-2.12764 1 
2.66502 1 
3.90293 1 
0.361463 1 
-0.209542 1 
-0.379659 1 
0.246784 1 
0.139542 1 
-0.697315 1 
-0.500332 1 
-0.0612024 1 
-0.138488 1 
0.51627 1 
0.684938 1 
-0.806293 1 
-0.915502 1 
-3.78023 1 
0.825094 1 
1.15816 1 
1.37591 1 
1.04811 1 
1.26742 1 
-1.37671 1 
-1.13526 1 
-1.2517 1 
-1.54368 1 
3.7088 1 
1.51239 1 
-3.63999 1 
3.51467 1 
1.86913 1 
-1.9209 1 
-2.82546 1 
-3.08421 1 
3.13328 1 
2.9529 1 
2.34528 1 
2.1012 1 
-3.50604 1 
-3.92674 1 
1.67687 1 
-2.54453 1 
-1.0232 1 
-1.74899 1 
-1.63438 1 
-1.47689 1 
-3.32078 1 
ZONE T="boundary2"
4 -0.671835 
4 -0.835918 
4 -0.386401 
4 -0.474424 
4 -0.263815 
4 -0.325108 
4 -0.0706673 
4 -0.00343107 
4 0.0638052 
4 1 
4 0.146513 
4 0.105159 
4 0.211938 
4 0.277363 
4 -0.172692 
4 -0.218254 
4 -0.57313 
4 -1 
4 0.42407 
4 0.350717 
4 0.179226 
4 0.554476 
4 0.842441 
4 0.684881 
4 0.31404 
4 -0.753877 
4 -0.430412 
4 -0.0370492 
4 0.125836 
4 0.244651 
4 0.0844822 
4 -0.195473 
4 -0.12168 
4 -0.241034 
4 -0.294461 
4 0.030187 
4 -0.622483 
4 -0.523777 
4 -0.917959 
4 0.387393 
4 0.763661 
4 0.92122 
4 -0.355754 
4 0.489273 
4 0.195582 
4 0.16287 
4 0.619678 
4 0.332378 
4 0.295702 
ZONE T="boundary3"
0.898428 -1 
0.765735 -1 
-0.119545 -1 
0.00340635 -1 
0.368399 -1 
1.11428 -1 
-2.64278 -1 
-1.83646 -1 
-1.50878 -1 
1.62468 -1 
1.47057 -1 
2.68908 -1 
-1.64141 -1 
3.45715 -1 
-3.0985 -1 
2.29618 -1 
2.03748 -1 
-2.03151 -1 
-2.80774 -1 
3.72857 -1 
0.12415 -1 
0.188682 -1 
0.5105 -1 
0.586652 -1 
-0.41013 -1 
0.434348 -1 
0.302449 -1 
0.245566 -1 
0.059617 -1 
0.676194 -1 
1.00563 -1 
-0.324605 -1 
-0.255445 -1 
-0.186286 -1 
-0.0528043 -1 
-0.705517 -1 
-0.600585 -1 
-0.495654 -1 
4 -1 
-4 -1 
1.22293 -1 
-3.69463 -1 
-0.824917 -1 
1.34675 -1 
1.77878 -1 
-3.38926 -1 
-0.944317 -1 
-1.06057 -1 
-2.47782 -1 
-2.25466 -1 
-1.37614 -1 
-1.17682 -1 
2.98264 -1 
2.83586 -1 
3.2199 -1 
-3.54195 -1 
2.49263 -1 
0.832082 -1 
1.54762 -1 
2.16683 -1 
-2.95312 -1 
0.156416 -1 
0.548576 -1 
0.401373 -1 
0.335424 -1 
0.217124 -1 
0.274007 -1 
0.0918833 -1 
0.0315117 -1 
0.631423 -1 
0.952029 -1 
-0.367367 -1 
-0.220865 -1 
-0.290025 -1 
-0.152915 -1 
-0.653051 -1 
-0.452892 -1 
0.472424 -1 
1.05995 -1 
-3.84732 -1 
1.1686 -1 
-0.765217 -1 
-0.54812 -1 
3.59286 -1 
1.40866 -1 
1.90813 -1 
3.86429 -1 
-1.00244 -1 
1.70173 -1 
-2.36624 -1 
-2.72526 -1 
-2.5603 -1 
-1.73894 -1 
-2.14309 -1 
-1.93399 -1 
-3.24388 -1 
-1.27648 -1 
-1.44246 -1 
-1.5751 -1 
2.76247 -1 
2.90925 -1 
3.10127 -1 
-0.0861746 -1 
-0.024699 -1 
0.720965 -1 
-3.61829 -1 
-3.4656 -1 
1.28484 -1 
-1.11869 -1 
-0.884617 -1 
3.33852 -1 
2.3944 -1 
2.59085 -1 
ZONE T="boundary4"
0.250019 0.363734 
0.225425 0.364089 
0.200941 0.363522 
-0.476163 0.334912 
-0.637201 0.0720687 
-0.636706 0.0928343 
-0.3155 0.339758 
-0.297455 0.33737 
-0.384202 0.345921 
-0.367578 0.345124 
0.50344 0.266766 
0.491531 0.27817 
0.145007 0.359331 
0.16193 0.360974 
-0.278051 0.334764 
0.544077 0.214908 
-0.216526 0.327806 
-0.237562 0.329829 
0.525731 0.241227 
0.535224 0.228319 
-0.578569 0.263975 
-0.567256 0.277376 
-0.350526 0.343755 
-0.333504 0.341965 
-0.635114 0.0305684 
0.0876437 0.351967 
0.0620825 0.348092 
-0.635122 0.113477 
-0.632414 0.133882 
-0.447069 0.341913 
-0.461832 0.338853 
-0.629002 0.151895 
-0.624663 0.169496 
0.584243 0.114206 
0.587735 0.0910013 
-0.50394 0.324122 
-0.61948 0.186368 
-0.530286 0.30919 
-0.517289 0.317205 
-0.589195 0.249122 
-0.431653 0.344141 
-0.416198 0.345491 
-0.598401 0.233978 
-0.606326 0.218721 
-0.490357 0.329959 
-0.54313 0.299831 
-0.193375 0.326167 
0.589304 0.0681881 
-0.0939064 0.327211 
-0.0679843 0.329528 
-0.258641 0.332266 
0.514912 0.254381 
-0.0422411 0.332486 
-0.40019 0.346067 
0.578882 0.136857 
0.57051 0.162093 
-0.170341 0.325221 
-0.613387 0.202753 
0.552421 0.200758 
-0.632631 0.00997385 
0.277045 0.362147 
-0.636654 0.0512867 
0.0366034 0.344083 
0.10786 0.354823 
0.410711 0.329838 
0.446273 0.311508 
0.128161 0.357425 
0.181386 0.362477 
0.361624 0.347315 
0.574989 0.149569 
0.560022 0.186182 
-0.555409 0.289303 
0.584385 0.000388065 
0.587451 0.0229306 
0.589155 0.0455553 
-0.145094 0.325015 
-0.120045 0.325667 
0.386228 0.339539 
0.373991 0.343635 
0.304635 0.359083 
-0.0166385 0.335942 
0.332497 0.354324 
0.00998465 0.339911 
0.434879 0.318 
0.457377 0.304534 
0.479019 0.288805 
0.237722 0.364034 
0.213179 0.363914 
-0.637087 0.082456 
-0.306476 0.338576 
-0.375888 0.345597 
0.497571 0.272557 
0.153464 0.360188 
-0.287753 0.336062 
-0.227048 0.32876 
0.53056 0.234834 
-0.573048 0.27079 
-0.342011 0.342904 
