ZONE T="boundary0"
-4 -1 
-4 -0.242944 
-4 -0.285474 
-4 -0.328004 
-4 -0.0958564 
-4 -0.0247453 
-4 0.444847 
-4 0.817917 
-4 0.635834 
-4 -0.694924 
-4 -0.206172 
-4 0.242781 
-4 0.217382 
-4 -0.571082 
-4 0.26818 
-4 0.293579 
-4 0.381913 
-4 0.318978 
-4 0.54034 
-4 0.0463658 
-4 1 
-4 -0.387622 
-4 -0.1694 
-4 0.174628 
-4 0.131874 
-4 0.0891198 
-4 -0.44724 
-4 -0.306739 
-4 -0.0603008 
-4 0.726875 
-4 -0.847462 
-4 -0.224558 
-4 0.230081 
-4 -0.633003 
-4 0.28088 
-4 0.350446 
-4 0.492594 
-4 0.41338 
-4 0.588087 
-4 0.908958 
-4 -0.357813 
-4 -0.264209 
-4 -0.187786 
-4 0.153251 
-4 0.196005 
-4 0.306279 
-4 0.25548 
-4 0.0677428 
-4 -0.417431 
-4 -0.509161 
-4 0.110497 
-4 -0.132628 
-4 0.0108103 
ZONE T="boundary1"
-0.412931 1 
0.539208 1 
-0.101336 1 
-0.145436 1 
0.781884 1 
0.671474 1 
0.396179 1 
0.0863094 1 
1.52549 1 
1.74048 1 
-0.507344 1 
1.072 1 
-2.48302 1 
-2.66105 1 
1.32899 1 
-0.601757 1 
-0.931847 1 
-1.12577 1 
2.96139 1 
-3.5193 1 
1.9291 1 
2.44529 1 
-1.76142 1 
-3.28727 1 
2.83317 1 
3.0896 1 
-2.85815 1 
-3.05525 1 
0.353143 1 
0.310107 1 
0.0145363 1 
0.224034 1 
0.267071 1 
-0.0572369 1 
-0.278459 1 
-0.211947 1 
0.155172 1 
-3.75965 1 
0.892295 1 
3.67302 1 
3.83651 1 
4 1 
-1.0399 1 
-4 1 
3.34603 1 
-0.823791 1 
-0.712774 1 
0.982148 1 
-1.21165 1 
3.50953 1 
1.20049 1 
1.42724 1 
-1.47009 1 
-1.55623 1 
-1.38394 1 
-1.65883 1 
-1.96661 1 
-2.30498 1 
2.28151 1 
2.11772 1 
-2.1358 1 
-0.123386 1 
0.726679 1 
0.467693 1 
1.63299 1 
-0.460138 1 
-2.57203 1 
2.63923 1 
-2.9567 1 
0.331625 1 
0.245552 1 
-0.0213503 1 
-0.245203 1 
-0.178691 1 
0.120741 1 
0.605341 1 
-0.345695 1 
