ZONE T="boundary0"
-4 -0.196339 
-4 -0.23782 
-4 -1 
-4 -0.764584 
-4 -0.306065 
-4 0.249557 
-4 0.783413 
-4 0.566827 
-4 1 
-4 0.137562 
-4 0.193559 
-4 0.305625 
-4 0.0506942 
-4 -0.0361731 
-4 0.361694 
-4 -0.529167 
-4 -0.154858 
-4 -0.451739 
-4 0.46426 
-4 -0.37431 
-4 -0.413024 
-4 -0.21708 
-4 -0.882292 
-4 -0.271943 
-4 0.67512 
-4 0.16556 
-4 0.277591 
-4 0.221558 
-4 0.0941279 
-4 0.00726053 
-4 0.333659 
-4 -0.0955156 
-4 -0.175599 
-4 -0.646875 
-4 0.891707 
-4 0.412977 
-4 -0.340188 
-4 -0.432381 
-4 -0.490453 
-4 -0.393667 
-4 0.515543 
ZONE T="boundary1"
3.28283 1 
0.901495 1 
0.507818 1 
-0.187713 1 
0.58249 1 
-0.0902263 1 
1.21543 1 
1.3245 1 
0.0285906 1 
0.0910259 1 
-1.47477 1 
-1.54019 1 
-1.40935 1 
-1.67983 1 
-0.670304 1 
-0.776066 1 
-0.881829 1 
-0.988081 1 
4 1 
3.64142 1 
1.10635 1 
-1.3306 1 
-3.79417 1 
-4 1 
2.26916 1 
2.46836 1 
1.88954 1 
-2.85634 1 
-1.81946 1 
-1.99891 1 
2.66086 1 
3.0681 1 
2.85336 1 
-2.40658 1 
-2.63479 1 
0.433147 1 
0.298197 1 
0.365672 1 
0.153461 1 
-0.300082 1 
-0.243897 1 
-0.0308178 1 
-0.383671 1 
-0.46726 1 
0.225829 1 
-0.568782 1 
0.691813 1 
0.796654 1 
1.00392 1 
-1.09433 1 
-1.25184 1 
2.06996 1 
1.70911 1 
-3.0779 1 
-3.33312 1 
-3.58833 1 
3.46212 1 
1.5059 1 
1.4152 1 
-2.17837 1 
1.26997 1 
0.0598083 1 
-1.50748 1 
-0.828948 1 
-0.934955 1 
3.82071 1 
-3.89708 1 
2.36876 1 
-1.90919 1 
2.56461 1 
-2.52068 1 
0.470483 1 
0.331934 1 
-0.27199 1 
-0.425466 1 
0.122244 1 
-0.0605221 1 
-0.215805 1 
0.189645 1 
-0.138969 1 
-0.518021 1 
0.545154 1 
0.637151 1 
0.744234 1 
0.849075 1 
1.05514 1 
0.952709 1 
-0.723185 1 
-1.04121 1 
-1.44206 1 
-1.74964 1 
-1.61001 1 
-1.36997 1 
-1.17309 1 
-0.619543 1 
3.17547 1 
2.16956 1 
1.97975 1 
-3.69125 1 
-3.46072 1 
-3.20551 1 
-2.96712 1 
3.55177 1 
3.37248 1 
1.46055 1 
1.79933 1 
-2.74556 1 
1.36985 1 
-2.08864 1 
-2.29247 1 
-0.00111362 1 
0.262013 1 
-0.341877 1 
0.399409 1 
-1.29122 1 
1.60751 1 
2.96073 1 
1.16089 1 
2.75711 1 
ZONE T="boundary2"
4 -0.363169 
4 -0.843296 
4 -0.686592 
4 -0.323495 
4 -0.283821 
4 -0.497889 
4 1 
4 0.657755 
4 -0.197236 
4 -0.240528 
4 -0.115067 
4 -0.0200886 
4 -0.0675778 
4 0.0748899 
4 0.300129 
4 0.260954 
4 0.339305 
4 0.144664 
4 -0.430529 
4 -0.59224 
4 -1 
4 -0.156151 
4 0.403462 
4 0.214438 
4 0.237696 
4 0.167922 
4 0.121406 
4 0.467619 
4 0.562687 
4 -0.764944 
4 -0.343332 
4 -0.303658 
4 0.828877 
4 -0.0438332 
4 -0.0913225 
4 0.0274007 
4 0.280541 
4 0.319717 
4 -0.545065 
4 -0.921648 
