ZONE T="boundary0"
-4 -1 
-4 -0.444356 
-4 -0.278288 
-4 -0.227476 
-4 -0.180024 
-4 -0.0361731 
-4 0.67512 
-4 -0.0812198 
-4 -0.126266 
-4 -0.40195 
-4 0.0941279 
-4 0.0289774 
-4 -0.764584 
-4 -0.60447 
-4 0.56969 
-4 0.221558 
-4 0.305625 
-4 1 
-4 -0.318916 
-4 -0.359545 
-4 -0.524413 
-4 0.193559 
-4 0.16556 
-4 0.384943 
-4 0.46426 
-4 -0.252882 
-4 -0.20375 
-4 -0.103743 
-4 -0.153145 
-4 -0.684527 
-4 0.263592 
-4 0.622405 
-4 0.83756 
-4 -0.298602 
-4 -0.33923 
-4 -0.423153 
-4 -0.380747 
-4 -0.484384 
-4 -0.564441 
-4 0.17956 
-4 0.129844 
-4 -0.00359788 
-4 0.0615526 
-4 -0.0586965 
-4 0.424601 
-4 0.516975 
-4 -0.882292 
-4 0.207559 
-4 0.345284 
ZONE T="boundary1"
1.30211 1 
1.21543 1 
1.644 1 
0.298197 1 
3.73106 1 
1.88954 1 
-0.0308178 1 
0.636031 1 
0.796654 1 
1.10967 1 
0.534589 1 
0.900288 1 
1.00392 1 
0.153461 1 
0.0285906 1 
-3.79417 1 
-4 1 
-1.70834 1 
2.46501 1 
1.47548 1 
1.38879 1 
-2.02106 1 
1.72585 1 
-2.91848 1 
2.81192 1 
-2.20274 1 
3.49809 1 
3.26511 1 
0.225829 1 
-0.0902263 1 
0.0910259 1 
-0.167062 1 
-0.243897 1 
-0.476227 1 
-0.30198 1 
-0.360062 1 
0.433147 1 
-0.672424 1 
-0.574326 1 
0.365672 1 
-0.777249 1 
-0.882074 1 
1.56216 1 
-3.58833 1 
-1.00102 1 
-1.11996 1 
-1.36331 1 
-1.24164 1 
-1.4703 1 
-1.5773 1 
-1.83937 1 
2.96299 1 
4 1 
-3.39692 1 
2.66086 1 
-3.06199 1 
-3.20551 1 
2.07935 1 
-2.30992 1 
2.26916 1 
-2.63146 1 
-2.77497 1 
-2.4171 1 
1.25877 1 
0.58531 1 
0.952105 1 
-3.89708 1 
1.0568 1 
1.43213 1 
1.80769 1 
3.3816 1 
0.262013 1 
-0.0605221 1 
0.0598083 1 
-0.128644 1 
-0.00111362 1 
-0.20548 1 
-0.331021 1 
0.716343 1 
-0.623375 1 
0.848471 1 
1.16255 1 
0.399409 1 
-0.418144 1 
0.483868 1 
-0.525276 1 
0.331934 1 
-0.829662 1 
1.51882 1 
-3.69125 1 
3.61457 1 
-1.06049 1 
-1.30247 1 
-1.5238 1 
-1.64282 1 
-1.77385 1 
-2.1119 1 
-1.93021 1 
3.11405 1 
3.86553 1 
2.88746 1 
-3.49263 1 
2.73639 1 
-3.13375 1 
1.98444 1 
2.36708 1 
2.56294 1 
-0.272939 1 
0.189645 1 
0.122244 1 
-0.724837 1 
-0.941546 1 
-3.30121 1 
-2.99024 1 
-2.70321 1 
-2.52428 1 
-2.25633 1 
-2.36351 1 
-2.84673 1 
1.34545 1 
2.17425 1 
1.68493 1 
1.60308 1 
-1.1808 1 
-1.41681 1 
ZONE T="boundary2"
4 -0.29193 
4 -0.260365 
4 -0.2288 
4 -0.164821 
4 -0.0999923 
4 -0.0542259 
4 0.0504153 
4 0.417435 
4 0.483074 
4 -0.377012 
4 0.189101 
4 -0.558561 
4 -0.66892 
4 -0.467786 
4 -0.77928 
4 -0.00845961 
4 0.229007 
4 0.268912 
