ZONE T="boundary0"
-4 0.268713 
-4 0.200103 
-4 0.345409 
-4 0.52185 
-4 0.621594 
-4 -0.227177 
-4 -0.834024 
-4 -1 
-4 0.149146 
-4 0.0981879 
-4 0.422106 
-4 -0.0463236 
-4 0.0259321 
-4 -0.337855 
-4 -0.476975 
-4 -0.407415 
-4 -0.282516 
-4 -0.091537 
-4 -0.136751 
-4 -0.668048 
-4 -0.572511 
-4 0.810797 
-4 1 
-4 0.234408 
-4 0.307061 
-4 0.571722 
-4 0.123667 
-4 -0.0101957 
-4 0.174625 
-4 0.06206 
-4 -0.442195 
-4 -0.114144 
-4 -0.917012 
-4 -0.751036 
-4 -0.254847 
-4 -0.372635 
-4 -0.524743 
-4 -0.620279 
-4 -0.310186 
-4 0.383758 
-4 0.471978 
-4 -0.181964 
-4 -0.0689303 
-4 0.716195 
-4 0.905398 
ZONE T="boundary1"
3.7088 1 
0.769096 1 
0.0708968 1 
4 1 
-0.548121 1 
1.7929 1 
-1.86359 1 
-2.03551 1 
2.86271 1 
2.70284 1 
-2.54453 1 
1.30854 1 
1.21318 1 
-2.29002 1 
-2.96592 1 
-3.20249 1 
-2.75522 1 
1.59463 1 
1.99117 1 
2.54297 1 
2.26707 1 
1.49927 1 
1.40391 1 
0.323828 1 
0.255532 1 
0.187235 1 
0.41996 1 
0.516093 1 
0.129066 1 
-0.0363914 1 
-0.103645 1 
-0.447684 1 
-0.650399 1 
-0.347248 1 
-0.170899 1 
-0.752677 1 
1.10313 1 
0.993088 1 
0.881092 1 
0.642594 1 
0.825094 1 
3.00143 1 
-0.861013 1 
-0.969349 1 
-1.13963 1 
-1.05449 1 
-1.30992 1 
-1.22478 1 
3.14015 1 
-1.5008 1 
-1.40536 1 
-1.69168 1 
-3.43906 1 
-3.71953 1 
-4 1 
3.4176 1 
-0.259074 1 
0.705845 1 
3.5632 1 
-1.94955 1 
2.78277 1 
1.26086 1 
-2.16276 1 
-3.08421 1 
-2.86057 1 
1.69376 1 
2.40502 1 
1.45159 1 
0.28968 1 
0.371894 1 
0.468026 1 
0.0999814 1 
0.0172527 1 
-0.0700183 1 
-0.497902 1 
-0.137272 1 
0.221383 1 
-0.701538 1 
-0.59926 1 
0.93709 1 
1.04811 1 
1.35622 1 
0.579343 1 
1.15816 1 
2.93207 1 
-0.915181 1 
-1.09706 1 
-0.806845 1 
-1.26735 1 
-1.18221 1 
3.07079 1 
-1.45308 1 
-1.35764 1 
-1.59624 1 
-1.77764 1 
2.62291 1 
-3.32078 1 
-2.64988 1 
-2.41727 1 
-3.5793 1 
-3.85977 1 
1.89204 1 
2.12912 1 
0.158151 1 
-0.397466 1 
-0.214986 1 
-0.303161 1 
0.797095 1 
0.853093 1 
0.73747 1 
0.67422 1 
-1.01192 1 
1.54695 1 
3.636 1 
3.4904 1 
3.27888 1 
3.8544 1 
ZONE T="boundary2"
4 -0.30381 
4 -0.271897 
4 -0.467783 
4 -0.401753 
4 -0.14446 
4 -0.176265 
4 0.138146 
4 -0.208071 
4 0.171449 
4 0.246478 
4 0.288204 
4 0.340869 
4 0.777238 
4 1 
4 -0.569809 
4 0.41541 
4 -0.09046 
4 -0.0364596 
4 0.554476 
4 0.0508433 
4 -0.335723 
4 -0.671835 
4 -0.835918 
4 -1 
4 -0.239984 
4 0.204751 
4 -0.287853 
4 -0.434768 
4 -0.160363 
4 -0.192168 
4 0.267341 
4 0.314537 
4 0.888619 
4 -0.518796 
4 0.37814 
4 -0.0634598 
4 0.484943 
4 0.00719182 
4 0.665857 
4 -0.620822 
4 -0.753877 
4 -0.917959 
4 -0.224027 
4 -0.25594 
4 0.225615 
4 -0.368738 
4 0.154797 
4 0.1881 
4 0.0944947 
4 -0.319767 
4 -0.11746 
ZONE T="boundary3"
-0.0580693 -1 
0.825709 -1 
0.154672 -1 
0.676194 -1 
-0.505357 -1 
-4 -1 
-3.54195 -1 
-1.31374 -1 
-1.20168 -1 
3.2199 -1 
3.35995 -1 
1.48571 -1 
1.6584 -1 
2.26505 -1 
-3.0985 -1 
3.75 -1 
-2.34417 -1 
-2.04556 -1 
-3.32022 -1 
2.55556 -1 
-2.64278 -1 
2.84606 -1 
0.063778 -1 
0.00285434 -1 
0.245566 -1 
0.339023 -1 
0.512914 -1 
0.593347 -1 
0.432481 -1 
-0.122782 -1 
-0.187495 -1 
-0.332787 -1 
-0.37593 -1 
-0.260141 -1 
-0.712751 -1 
-0.609054 -1 
0.927839 -1 
1.02997 -1 
1.13024 -1 
-0.419072 -1 
-0.885245 -1 
-0.942743 -1 
-1.00748 -1 
-1.07221 -1 
1.23051 -1 
1.35811 -1 
1.83108 -1 
3.5 -1 
-1.85909 -1 
-1.67262 -1 
2.04807 -1 
3.03298 -1 
4 -1 
2.41031 -1 
-1.42579 -1 
-1.5492 -1 
-0.770249 -1 
-0.827747 -1 
-3.77097 -1 
-1.25771 -1 
3.28992 -1 
1.57205 -1 
-2.87064 -1 
-2.19487 -1 
2.70081 -1 
-0.0276075 -1 
0.0333161 -1 
0.200119 -1 
0.553131 -1 
0.109225 -1 
0.385752 -1 
-0.0904258 -1 
-0.354359 -1 
-0.296464 -1 
-0.660903 -1 
0.292294 -1 
0.472698 -1 
0.63477 -1 
0.750952 -1 
0.978903 -1 
-0.557206 -1 
-0.913994 -1 
-1.03985 -1 
-1.13695 -1 
1.18038 -1 
1.74474 -1 
3.42997 -1 
-3.20936 -1 
1.93957 -1 
3.625 -1 
-1.95233 -1 
3.12644 -1 
3.875 -1 
-1.76586 -1 
2.15656 -1 
2.48293 -1 
2.93952 -1 
-1.61091 -1 
-2.49348 -1 
-0.155139 -1 
-0.223818 -1 
-0.462215 -1 
-0.397501 -1 
-0.7415 -1 
-0.856496 -1 
1.0801 -1 
-1.4875 -1 
-0.97511 -1 
-3.43108 -1 
-1.36976 -1 
0.876774 -1 
1.42191 -1 
1.29431 -1 
2.33768 -1 
-0.798998 -1 
ZONE T="boundary4"
-0.60502 -0.0314365 
-0.603606 -0.012804 
0.215291 0.445135 
0.498503 0.346283 
0.477733 0.36517 
-0.601061 0.00568688 
-0.491006 0.19132 
0.137067 0.441163 
0.155549 0.442867 
-0.112726 0.380995 
0.565961 0.20133 
0.561615 0.228096 
0.239434 0.444529 
0.546537 0.275879 
-0.153994 0.365984 
-0.134066 0.373359 
0.539424 0.290694 
-0.21059 0.343921 
-0.227764 0.336928 
-0.597372 0.0239505 
-0.592539 0.0419061 
-0.586587 0.0594454 
-0.579559 0.0764824 
0.455476 0.381599 
0.466818 0.373645 
-0.572383 0.0912793 
-0.564465 0.105523 
-0.546874 0.131973 
-0.537086 0.144518 
-0.526798 0.156488 
-0.515559 0.168418 
-0.555989 0.119008 
0.567204 0.187604 
-0.503327 0.1803 
0.116526 0.438751 
-0.478715 0.201532 
-0.429668 0.236747 
-0.404704 0.252243 
-0.358046 0.277997 
-0.333012 0.290457 
0.567165 0.149541 
0.567787 0.173804 
0.349927 0.428108 
0.365233 0.423683 
-0.454108 0.220133 
-0.307825 0.302299 
-0.38152 0.265511 
-0.292525 0.309225 
-0.277197 0.315997 
-0.261064 0.322969 
0.405889 0.408574 
0.380358 0.418668 
-0.244902 0.329812 
-0.17383 0.35843 
-0.192238 0.351244 
0.000516723 0.415878 
-0.0462257 0.402763 
-0.0229624 0.409539 
0.0246695 0.42184 
0.0490573 0.427251 
-0.091242 0.388384 
0.532443 0.0342413 
0.194671 0.444936 
0.552562 0.260569 
0.510116 0.333676 
0.530666 0.305876 
0.0724853 0.43184 
0.0961149 0.435836 
0.520807 0.320287 
0.443426 0.389225 
0.174113 0.444116 
0.431036 0.396292 
0.320732 0.434921 
0.263585 0.442958 
0.557613 0.244504 
0.564343 0.125118 
0.559417 0.101543 
0.291824 0.439794 
-0.0688264 0.395742 
0.543388 0.0561332 
0.552429 0.0786008 
-0.466543 0.211007 
-0.604453 -0.0221113 
0.488372 0.356002 
0.1463 0.442071 
0.564102 0.214769 
-0.602477 -0.00354085 
0.227363 0.444949 
-0.144041 0.369695 
-0.219183 0.340439 
-0.599361 0.0148457 
-0.589705 0.0507212 
-0.58321 0.0680175 
0.461194 0.377689 
-0.568523 0.0984542 
-0.576076 0.0839298 
-0.542057 0.138304 
-0.521246 0.162516 
-0.560317 0.11232 
-0.509508 0.174425 
-0.484904 0.196478 
-0.417257 0.244619 
-0.345564 0.284308 
0.567741 0.16167 
0.357601 0.425968 
-0.441977 0.228578 
-0.320443 0.296442 
-0.369822 0.271842 
-0.300182 0.305781 
-0.269136 0.319499 
0.393216 0.413856 
-0.252988 0.326405 
-0.284867 0.312628 
-0.163922 0.362228 
-0.12341 0.377207 
-0.201421 0.347599 
-0.0346141 0.406204 
0.0125714 0.418926 
0.036842 0.424619 
-0.101999 0.384724 
-0.49722 0.185869 
0.204978 0.445116 
-0.532011 0.150562 
0.549687 0.268277 
0.543117 0.283351 
0.504419 0.340079 
-0.236339 0.333385 
0.535193 0.298369 
0.472328 0.369474 
0.515582 0.327077 
0.449494 0.385484 
0.126786 0.440023 
0.164824 0.44355 
0.184386 0.444602 
-0.551514 0.125547 
0.106309 0.437355 
0.335384 0.431756 
0.251515 0.443869 
-0.183042 0.354854 
0.525873 0.313174 
0.0842823 0.433917 
0.559742 0.236332 
0.37282 0.42125 
0.562148 0.113278 
0.566664 0.194475 
0.567579 0.180709 
0.566034 0.137302 
0.555225 0.252579 
-0.5951 0.0329645 
0.0607523 0.429618 
0.277723 0.441561 
-0.0575445 0.399299 
-0.0112438 0.412767 
0.306312 0.43757 
-0.0800516 0.392104 
0.556178 0.0899978 
0.418589 0.402692 
0.548147 0.0672741 
0.538128 0.0450854 
0.437272 0.392827 
-0.393162 0.258974 
-0.460356 0.215612 
-0.472664 0.206315 
ZONE T="boundary5"
-0.60502 -0.0314365 
-0.518318 -0.299999 
-0.528437 -0.284413 
0.505385 -0.00854447 
0.519694 0.0127286 
-0.602793 -0.0875514 
-0.600017 -0.106241 
-0.579724 -0.180399 
-0.586079 -0.162041 
-0.564772 -0.216632 
-0.538262 -0.268111 
-0.596276 -0.124924 
-0.591631 -0.143475 
0.419595 -0.432443 
0.415507 -0.447808 
-0.604575 -0.0688734 
-0.572585 -0.198643 
-0.205645 -0.5482 
-0.22932 -0.537954 
-0.274507 -0.51575 
-0.295988 -0.503855 
-0.0424453 -0.597364 
-0.0115984 -0.602915 
0.0194141 -0.607346 
-0.180498 -0.55813 
-0.127972 -0.575955 
-0.10064 -0.583781 
-0.155014 -0.567251 
-0.434301 -0.400016 
-0.447848 -0.386485 
-0.485285 -0.344489 
-0.507687 -0.315273 
-0.354093 -0.466653 
-0.25262 -0.52696 
-0.40476 -0.427011 
-0.419741 -0.413725 
-0.371988 -0.453509 
-0.388589 -0.440503 
0.490212 -0.0293801 
0.367076 -0.528538 
0.424022 -0.404032 
0.411871 -0.27173 
-0.605332 -0.050138 
0.404231 -0.476291 
0.410387 -0.462368 
0.315549 -0.567829 
0.532443 0.0342413 
0.0516514 -0.610697 
0.0839481 -0.612705 
0.212152 -0.604416 
0.407483 -0.231986 
0.241346 -0.597734 
0.268193 -0.589379 
0.292502 -0.579576 
0.304168 -0.573966 
0.35796 -0.537295 
0.337642 -0.553679 
0.375651 -0.519263 
0.391118 -0.499053 
0.383694 -0.509414 
0.398038 -0.487924 
0.416443 -0.299867 
0.42255 -0.416482 
0.424841 -0.391264 
0.425019 -0.378023 
-0.460979 -0.372583 
0.424566 -0.364448 
0.423034 -0.345655 
0.420791 -0.327626 
0.458145 -0.0730074 
0.442818 -0.0965517 
-0.547514 -0.251512 
-0.556427 -0.234204 
0.428028 -0.124219 
-0.335766 -0.479244 
-0.316089 -0.49186 
0.408657 -0.191349 
0.474066 -0.0509713 
0.416547 -0.154013 
-0.0716611 -0.591058 
0.181192 -0.609234 
0.149138 -0.612148 
0.116561 -0.613251 
-0.523442 -0.292246 
0.512671 0.00201071 
-0.601525 -0.0969149 
-0.582996 -0.171252 
-0.598261 -0.115606 
-0.594061 -0.134227 
0.417699 -0.440173 
-0.576242 -0.189555 
-0.217525 -0.543171 
-0.285298 -0.509889 
-0.0270462 -0.600277 
-0.114339 -0.579977 
-0.167794 -0.562792 
-0.441124 -0.393299 
-0.513064 -0.307677 
-0.412301 -0.420423 
-0.380339 -0.447068 
-0.363094 -0.460151 
-0.427073 -0.406924 
-0.53342 -0.276303 
0.49787 -0.0190059 
-0.396728 -0.433818 
0.407443 -0.469394 
-0.603809 -0.0782253 
0.526246 0.0233856 
0.0355182 -0.609183 
-0.605084 -0.0595123 
0.254861 -0.593821 
0.298369 -0.576835 
0.362582 -0.532983 
0.387488 -0.504294 
0.371433 -0.523966 
0.401232 -0.482163 
0.413087 -0.455144 
0.414112 -0.285828 
0.421222 -0.424499 
0.39467 -0.493549 
-0.568758 -0.207671 
0.423371 -0.410273 
0.424514 -0.39766 
0.425011 -0.384651 
-0.454465 -0.379582 
-0.496708 -0.330046 
0.421992 -0.336642 
0.409196 -0.251937 
0.418707 -0.31376 
0.424868 -0.37124 
0.450297 -0.0846422 
-0.552041 -0.242894 
0.423919 -0.355055 
-0.542958 -0.259849 
0.379748 -0.514402 
-0.47334 -0.35871 
-0.560671 -0.225452 
-0.588958 -0.152788 
-0.605312 -0.0407865 
-0.241017 -0.532551 
-0.26361 -0.521442 
-0.34498 -0.473019 
-0.193114 -0.553267 
0.40719 -0.211645 
0.482141 -0.0401667 
0.466023 -0.0619178 
-0.32598 -0.485631 
-0.306088 -0.497936 
-0.0570799 -0.594333 
-0.086182 -0.587541 
0.196721 -0.607084 
0.435058 -0.110173 
0.411766 -0.172489 
-0.14153 -0.571713 
0.165194 -0.610932 
0.132863 -0.612918 
0.0677923 -0.611875 
0.100256 -0.613173 
0.280457 -0.584729 
0.309896 -0.570965 
0.326784 -0.561039 
0.348036 -0.545775 
0.226819 -0.601343 
0.00388872 -0.605273 
0.421783 -0.138903 
