ZONE T="boundary0"
-4 -0.218118 
-4 -0.178093 
-4 -0.0328885 
-4 -0.138068 
-4 0.436918 
-4 0.536552 
-4 0.727139 
-4 0.0738351 
-4 1 
-4 0.818093 
-4 -0.479352 
-4 -0.578832 
-4 0.180559 
-4 0.239003 
-4 0.297448 
-4 0.367183 
-4 0.636186 
-4 -0.678311 
-4 -0.839156 
-4 -1 
-4 -0.247726 
-4 -0.277333 
-4 -0.336548 
-4 -0.306941 
-4 -0.40795 
-4 -0.198106 
-4 -0.0854783 
-4 0.486735 
-4 0.0204733 
-4 0.909046 
-4 -0.158081 
-4 0.209781 
-4 0.127197 
-4 0.268226 
-4 0.402051 
-4 0.332316 
-4 0.681663 
-4 -0.628571 
-4 -0.529092 
-4 -0.919578 
-4 -0.758734 
-4 -0.232922 
-4 -0.26253 
-4 -0.321744 
-4 -0.292137 
-4 -0.372249 
-4 -0.443651 
-4 0.586369 
-4 0.772616 
ZONE T="boundary1"
1.68757 1 
-0.101739 1 
-0.163428 1 
-0.223678 1 
0.299843 1 
-0.792006 1 
-0.84417 1 
-0.0400494 1 
0.365114 1 
0.768008 1 
4 1 
1.45053 1 
3.74136 1 
3.48273 1 
3.29945 1 
3.11617 1 
0.653076 1 
-4 1 
2.74961 1 
1.56905 1 
1.9823 1 
2.43352 1 
2.20791 1 
-3.5198 1 
-3.32443 1 
-2.88275 1 
-2.05299 1 
-2.34471 1 
-2.49058 1 
2.93289 1 
-3.12906 1 
-0.283927 1 
-0.515269 1 
-0.601761 1 
-1.00066 1 
-0.896334 1 
-0.428778 1 
-0.356353 1 
0.0929403 1 
0.0264454 1 
0.163756 1 
0.234572 1 
0.451628 1 
-0.696884 1 
0.538143 1 
1.09503 1 
0.987339 1 
1.20272 1 
0.877674 1 
-3.7599 1 
1.32662 1 
-1.11242 1 
-1.05654 1 
-2.63644 1 
-1.43503 1 
-1.3296 1 
-1.65757 1 
-1.85528 1 
-1.22417 1 
-0.132584 1 
-0.193553 1 
-0.818088 1 
-0.0708941 1 
0.332478 1 
3.61205 1 
3.20781 1 
1.50979 1 
2.32072 1 
-3.42211 1 
-2.19885 1 
-3.0059 1 
-0.253803 1 
-0.558515 1 
-0.948498 1 
-0.392565 1 
-0.32014 1 
0.0596929 1 
-0.00680196 1 
0.199164 1 
-0.649322 1 
-0.472023 1 
0.408371 1 
0.494886 1 
1.04118 1 
1.14888 1 
0.932506 1 
-3.63985 1 
1.26467 1 
3.87068 1 
3.39109 1 
1.83494 1 
3.02453 1 
-2.56351 1 
2.84125 1 
2.59157 1 
-1.38232 1 
-1.5463 1 
-1.75642 1 
2.09511 1 
-1.95413 1 
-3.87995 1 
-3.22674 1 
0.267207 1 
0.128348 1 
0.822841 1 
-0.744445 1 
0.595609 1 
-1.08448 1 
-1.0286 1 
-1.16829 1 
-2.75959 1 
-0.870252 1 
1.38857 1 
-1.27688 1 
0.710542 1 
1.62831 1 
-2.41764 1 
ZONE T="boundary2"
4 -0.278427 
4 -0.340917 
4 -0.223845 
4 -0.173117 
4 0.402856 
4 0.34367 
4 -0.0317417 
4 -0.102429 
4 0.0471514 
4 0.126045 
4 -0.486791 
4 -0.570174 
4 0.82276 
4 1 
4 -1 
4 -0.785087 
4 0.462042 
4 0.553782 
4 0.645521 
4 0.183973 
4 0.212937 
4 0.241901 
4 -0.403407 
4 0.292786 
4 -0.309672 
4 -0.251136 
4 -0.0670855 
4 0.086598 
4 0.00770484 
4 -0.528482 
4 0.91138 
4 -0.892544 
4 -0.137773 
4 -0.198481 
4 0.432449 
4 0.507912 
4 0.373263 
4 0.599651 
4 0.155009 
4 0.227419 
4 -0.445099 
4 -0.372162 
4 0.734141 
4 -0.677631 
4 0.267343 
4 0.198455 
4 0.318228 
ZONE T="boundary3"
-3.66221 -1 
-1.29985 -1 
-0.0183619 -1 
-0.0800149 -1 
0.1849 -1 
0.0414848 -1 
-0.204148 -1 
0.101332 -1 
-0.879965 -1 
-1.4498 -1 
-1.6201 -1 
-1.09573 -1 
1.0817 -1 
1.19682 -1 
-0.392059 -1 
-3.34789 -1 
-2.86771 -1 
-1.98298 -1 
1.86556 -1 
2.07081 -1 
3.06855 -1 
3.53428 -1 
4 -1 
-2.43871 -1 
3.30142 -1 
-2.70184 -1 
-2.17557 -1 
-3.03357 -1 
2.79757 -1 
0.6008 -1 
0.512725 -1 
-0.141668 -1 
0.268468 -1 
0.765721 -1 
0.346559 -1 
0.42465 -1 
-0.618305 -1 
-0.505182 -1 
0.68326 -1 
0.905497 -1 
-0.987847 -1 
-0.749135 -1 
0.993601 -1 
1.31194 -1 
-0.266628 -1 
3.76714 -1 
-1.19779 -1 
1.57322 -1 
1.39903 -1 
1.48612 -1 
1.66031 -1 
1.76294 -1 
2.2987 -1 
-3.83111 -1 
-4 -1 
-1.79039 -1 
2.52658 -1 
-0.0491884 -1 
-1.53495 -1 
1.13926 -1 
1.96819 -1 
-2.57028 -1 
-3.19073 -1 
0.556762 -1 
-0.110841 -1 
-0.172908 -1 
0.0115615 -1 
0.0714082 -1 
0.385604 -1 
-0.561743 -1 
0.724491 -1 
0.835609 -1 
0.64203 -1 
-0.44862 -1 
-0.933906 -1 
1.03765 -1 
1.25438 -1 
-0.68372 -1 
-0.329343 -1 
3.65071 -1 
-0.81455 -1 
3.41785 -1 
-1.24882 -1 
1.44258 -1 
-1.04179 -1 
3.18498 -1 
-2.78477 -1 
-3.50505 -1 
-2.95064 -1 
-3.91555 -1 
-3.74666 -1 
1.35548 -1 
-1.37482 -1 
2.93306 -1 
-1.88669 -1 
-2.07928 -1 
2.18476 -1 
-1.70525 -1 
3.88357 -1 
-2.30714 -1 
-0.235388 -1 
0.143116 -1 
0.226684 -1 
0.468687 -1 
0.307514 -1 
0.949549 -1 
2.41264 -1 
1.61676 -1 
1.52967 -1 
-1.14676 -1 
1.81425 -1 
1.71162 -1 
2.66208 -1 
ZONE T="boundary4"
-0.4048 0.449966 
-0.583216 0.250324 
-0.590917 0.231323 
-0.424051 0.438827 
0.392537 0.2759 
0.422701 0.264829 
-0.617268 0.0276625 
-0.619425 0.0505369 
-0.474892 0.400929 
-0.619789 0.0971586 
-0.610053 0.168112 
0.644348 0.0227535 
-0.617928 0.12076 
-0.614682 0.144434 
-0.604088 0.191613 
-0.597829 0.211944 
-0.575041 0.26822 
-0.556665 0.302207 
-0.546761 0.317926 
-0.566094 0.285681 
0.64158 0.0384606 
-0.536218 0.333165 
-0.620279 0.073718 
-0.525328 0.347555 
-0.459096 0.414151 
-0.501549 0.375105 
-0.488671 0.388174 
-0.51387 0.361434 
0.621576 0.0981247 
0.596884 0.139729 
-0.442697 0.426449 
0.579553 0.161382 
-0.383936 0.460304 
0.62781 0.0839557 
0.637856 0.0540832 
0.610917 0.11823 
0.604132 0.129183 
-0.340254 0.476625 
-0.199637 0.48707 
-0.223595 0.489442 
-0.271054 0.489273 
-0.247287 0.490184 
-0.175864 0.483158 
-0.317647 0.482456 
-0.151863 0.477704 
0.472238 0.242397 
0.447743 0.254252 
-0.128098 0.4709 
-0.104301 0.4628 
-0.294402 0.486709 
0.548852 0.191536 
0.560492 0.181067 
0.646204 0.00691274 
-0.362574 0.469148 
0.332523 0.2943 
0.362675 0.28551 
0.570223 0.171464 
0.493855 0.230462 
0.647173 -0.0090356 
0.536764 0.201424 
0.514917 0.217232 
0.0486301 0.392878 
0.076616 0.37977 
-0.0800552 0.453375 
-0.00525517 0.419135 
0.171402 0.341439 
0.204934 0.330322 
0.238196 0.320309 
0.107169 0.366289 
0.137937 0.353775 
0.271342 0.311018 
0.302032 0.302687 
0.633241 0.0692987 
0.647288 -0.0250297 
-0.0556372 0.442885 
-0.0313036 0.431672 
0.0208677 0.406344 
-0.587168 0.240866 
0.407682 0.270543 
-0.61851 0.0390852 
-0.616475 0.132622 
-0.60723 0.179905 
-0.619029 0.108974 
-0.594475 0.221671 
-0.551797 0.310121 
-0.570667 0.277002 
-0.579227 0.259318 
-0.541571 0.325603 
-0.620019 0.0621222 
-0.530848 0.340418 
-0.46708 0.407646 
-0.495182 0.381713 
-0.507784 0.368339 
-0.433466 0.432781 
-0.481855 0.394634 
0.588483 0.150769 
0.639836 0.0463001 
0.60759 0.123747 
0.616463 0.108293 
-0.211601 0.488455 
-0.259182 0.489939 
-0.187726 0.4853 
0.624798 0.0910867 
-0.329002 0.479741 
0.460067 0.248491 
-0.11616 0.466989 
0.554735 0.186372 
-0.394453 0.45531 
-0.519672 0.354556 
-0.351479 0.473084 
-0.139943 0.47446 
-0.16383 0.480608 
-0.612534 0.156307 
-0.620203 0.0854429 
-0.282753 0.488198 
0.645389 0.0148465 
0.435283 0.259692 
0.377645 0.280832 
-0.450978 0.420412 
0.56541 0.17632 
0.483124 0.236576 
0.646798 -0.0010548 
0.52598 0.209527 
0.504481 0.224005 
0.0625957 0.38626 
-0.56147 0.293997 
0.188133 0.335747 
0.154626 0.347459 
0.221545 0.325213 
0.286688 0.306843 
-0.41451 0.444547 
0.574946 0.166477 
0.635664 0.0617261 
0.600569 0.134499 
0.630635 0.0766681 
0.643079 0.0306275 
0.647335 -0.0170317 
-0.306063 0.484792 
0.542863 0.19655 
-0.0921388 0.458209 
-0.0678117 0.448226 
-0.373329 0.464908 
-0.235439 0.490016 
-0.0434457 0.437345 
0.00780793 0.412745 
0.0347351 0.39958 
-0.0182635 0.425445 
0.0918514 0.372925 
0.12251 0.35991 
0.254758 0.315604 
0.347623 0.289986 
0.317289 0.298528 
-0.601074 0.201815 
ZONE T="boundary5"
0.590421 -0.242064 
-0.472971 -0.251362 
0.54706 -0.32219 
-0.613849 0.00513333 
-0.617268 0.0276625 
-0.60921 -0.0170288 
0.640103 -0.0890956 
-0.569011 -0.121988 
-0.579224 -0.101747 
-0.603396 -0.0387881 
-0.596436 -0.0601715 
-0.557785 -0.141827 
-0.359454 -0.345517 
-0.187197 -0.433955 
-0.211321 -0.424269 
-0.25782 -0.403346 
-0.235162 -0.413925 
-0.321638 -0.369219 
-0.0853228 -0.466859 
-0.340706 -0.357629 
-0.162266 -0.443174 
-0.111312 -0.459641 
-0.137077 -0.451705 
0.612581 -0.18488 
0.623412 -0.15279 
-0.0587828 -0.473432 
-0.457264 -0.267167 
-0.488147 -0.235033 
-0.441977 -0.281525 
-0.54556 -0.161305 
-0.518178 -0.199313 
-0.532376 -0.180421 
-0.376923 -0.33353 
-0.426223 -0.295364 
-0.394052 -0.321051 
-0.410329 -0.308452 
0.60605 -0.202742 
0.632697 -0.121002 
-0.588373 -0.0811454 
-0.503463 -0.217436 
0.478829 -0.395622 
0.599229 -0.220493 
0.503683 -0.37343 
-0.301063 -0.380968 
0.108442 -0.496663 
0.0793485 -0.4949 
-0.00469777 -0.484377 
-0.0320536 -0.479249 
0.0510266 -0.492243 
0.0228083 -0.488693 
0.137578 -0.497418 
0.288346 -0.482899 
0.257676 -0.488672 
0.167454 -0.497096 
0.227382 -0.492841 
