ZONE T="boundary0"
-4 -0.511928 
-4 -0.593232 
-4 -0.165448 
-4 -0.212431 
-4 0.172056 
-4 0.219993 
-4 0.262707 
-4 0.30542 
-4 0.37525 
-4 0.12412 
-4 1 
-4 0.72254 
-4 0.065936 
-4 0.00775194 
-4 -0.118465 
-4 -0.430624 
-4 -0.382552 
-4 -0.334481 
-4 -0.242944 
-4 -0.273456 
-4 0.44508 
-4 -0.796616 
-4 -0.694924 
-4 -1 
-4 0.514445 
-4 0.58381 
-4 -0.55258 
-4 -0.18894 
-4 0.24135 
-4 0.340335 
-4 0.86127 
-4 0.148088 
-4 0.284064 
-4 0.036844 
-4 0.196025 
-4 -0.0553566 
-4 0.095028 
-4 -0.406588 
-4 -0.141957 
-4 -0.358517 
-4 -0.227687 
-4 0.410165 
-4 -0.74577 
-4 -0.898308 
-4 -0.644078 
-4 0.479762 
-4 0.653175 
-4 -0.2582 
-4 -0.303969 
-4 -0.471276 
-4 0.549127 
ZONE T="boundary1"
-3.27026 1 
0.301833 1 
4 1 
3.81818 1 
-0.140857 1 
0.0263828 1 
0.084986 1 
0.682236 1 
0.803739 1 
0.851312 1 
-0.943519 1 
-0.590063 1 
-0.704064 1 
-0.823791 1 
0.898885 1 
0.207486 1 
0.146236 1 
-1.54436 1 
-4 1 
-1.0399 1 
1.26348 1 
1.16315 1 
-1.43773 1 
-1.67474 1 
-1.96661 1 
-3.75 1 
-3.5193 1 
3.63636 1 
3.27271 1 
3.05571 1 
2.83871 1 
2.38254 1 
2.16974 1 
1.52549 1 
1.63335 1 
1.95694 1 
1.39449 1 
-0.326412 1 
-0.243987 1 
-0.0322205 1 
-0.408837 1 
0.349006 1 
0.539208 1 
0.467693 1 
0.396179 1 
1.06282 1 
-1.13629 1 
-0.49945 1 
-1.33109 1 
-1.80512 1 
1.74121 1 
-3.05525 1 
2.61063 1 
-2.84023 1 
-2.30498 1 
-2.48186 1 
-2.66105 1 
-2.1281 1 
0.980851 1 
3.90909 1 
0.0556844 1 
0.827526 1 
-0.647063 1 
-0.883655 1 
1.21332 1 
-1.49104 1 
-3.63465 1 
3.45453 1 
2.94721 1 
2.27614 1 
1.57942 1 
-0.0865386 1 
-0.192422 1 
-0.00291883 1 
0.325419 1 
0.115611 1 
0.254659 1 
0.176861 1 
0.50345 1 
0.372592 1 
0.431936 1 
0.610722 1 
0.742988 1 
-1.08809 1 
-0.991711 1 
-0.763928 1 
-0.2852 1 
-0.454143 1 
-0.544756 1 
-0.367625 1 
-1.23369 1 
-1.38441 1 
-1.60955 1 
-1.73993 1 
1.11298 1 
1.45999 1 
-3.875 1 
1.68728 1 
1.84907 1 
3.16421 1 
-3.39478 1 
-3.16275 1 
2.72467 1 
1.32899 1 
3.72727 1 
-2.94774 1 
-2.57146 1 
-2.75064 1 
-2.21654 1 
-2.39342 1 
-1.88587 1 
-2.04736 1 
2.49658 1 
0.875098 1 
1.02183 1 
0.939868 1 
2.06334 1 
ZONE T="boundary2"
4 -0.8758 
4 -0.375978 
4 -0.289668 
4 -0.227171 
4 0.210954 
4 0.17678 
4 1 
4 0.723799 
4 0.0721338 
4 0.142605 
4 -0.627401 
4 -0.503202 
4 -0.751601 
4 -0.17968 
4 -0.132188 
4 -0.43959 
4 0.00166256 
4 -0.0652627 
4 0.267297 
4 0.447598 
4 0.585699 
4 -1 
4 0.239126 
4 0.323641 
4 0.295469 
4 0.385619 
4 -0.332823 
4 -0.25842 
4 0.193867 
4 0.8619 
4 0.107369 
4 -0.565302 
4 -0.813701 
4 -0.155934 
4 -0.407784 
4 0.159692 
4 -0.0318001 
4 0.0368982 
4 0.654749 
4 -0.689501 
4 -0.9379 
4 0.253212 
4 0.309555 
4 0.22504 
4 0.281383 
4 0.35463 
4 0.416609 
4 0.516648 
4 -0.0987254 
4 -0.203426 
4 -0.471396 
ZONE T="boundary3"
-0.284599 -1 
0.0909296 -1 
0.0225737 -1 
1.03443 -1 
-0.0457821 -1 
3.05592 -1 
2.86003 -1 
-0.992498 -1 
-0.880975 -1 
-0.76899 -1 
-1.42333 -1 
-1.35384 -1 
0.283332 -1 
3.72306 -1 
3.38949 -1 
1.37534 -1 
1.25907 -1 
1.14675 -1 
3.22271 -1 
-1.97042 -1 
-1.78806 -1 
-1.64044 -1 
-1.49282 -1 
-2.32073 -1 
2.0874 -1 
2.28865 -1 
-3.26801 -1 
-2.65664 -1 
2.57434 -1 
0.141235 -1 
0.19154 -1 
0.375125 -1 
-0.101083 -1 
-0.220492 -1 
-0.156385 -1 
-0.367567 -1 
0.601752 -1 
0.488439 -1 
-0.55377 -1 
-0.450535 -1 
0.812442 -1 
-1.10402 -1 
-4 -1 
0.707097 -1 
0.923437 -1 
1.49161 -1 
-3.71555 -1 
-0.657004 -1 
3.86153 -1 
4 -1 
-3.49178 -1 
1.88615 -1 
1.68888 -1 
-2.15277 -1 
-1.22893 -1 
-2.8246 -1 
-3.04631 -1 
-2.48869 -1 
0.0567516 -1 
2.95798 -1 
-0.936737 -1 
-0.824982 -1 
-1.38859 -1 
3.55627 -1 
1.31721 -1 
3.3061 -1 
-1.87924 -1 
-1.56663 -1 
2.18803 -1 
2.4315 -1 
0.166387 -1 
-0.0116042 -1 
0.237436 -1 
-0.0734328 -1 
-0.252546 -1 
-0.128734 -1 
-0.188438 -1 
-0.326083 -1 
0.329229 -1 
0.545095 -1 
-0.502153 -1 
0.431782 -1 
-1.45807 -1 
0.978935 -1 
1.20291 -1 
1.09059 -1 
-3.85778 -1 
-0.712997 -1 
-1.71425 -1 
3.93076 -1 
-3.60367 -1 
1.59025 -1 
-3.3799 -1 
-2.06159 -1 
3.13931 -1 
2.71719 -1 
-2.93545 -1 
-3.15716 -1 
1.78752 -1 
1.98678 -1 
-0.409051 -1 
0.116082 -1 
-1.04826 -1 
-0.605387 -1 
-2.74062 -1 
-1.29139 -1 
1.43347 -1 
0.654425 -1 
0.867939 -1 
-2.23675 -1 
-1.16648 -1 
0.759769 -1 
-2.40471 -1 
-2.57266 -1 
3.79229 -1 
ZONE T="boundary4"
-0.26721 0.364505 
0.629537 0.146812 
0.620466 0.175871 
0.640938 0.0887656 
-0.372366 0.312592 
0.5002 0.358828 
-0.493329 0.224423 
-0.478823 0.237513 
0.487107 0.369067 
0.566388 0.286861 
0.574976 0.273684 
0.331555 0.441113 
0.36408 0.431624 
-0.602514 0.067726 
-0.593506 0.0896991 
0.636457 0.117705 
0.639018 0.103199 
-0.582937 0.111169 
-0.570901 0.132002 
-0.545357 0.168337 
-0.558591 0.150584 
-0.522406 0.195232 
-0.53412 0.182031 
0.642782 0.0598234 
-0.507399 0.210851 
-0.173423 0.400398 
-0.46526 0.249024 
-0.451377 0.260128 
-0.436923 0.271003 
-0.422166 0.281442 
0.458309 0.388566 
0.472925 0.379147 
-0.406493 0.291869 
-0.390555 0.301857 
-0.244208 0.374092 
-0.353923 0.322847 
-0.221026 0.383224 
-0.197313 0.392039 
-0.124493 0.415918 
-0.0994068 0.423041 
-0.311922 0.344225 
-0.333042 0.333791 
-0.289669 0.354605 
-0.0741496 0.429635 
-0.0223136 0.441316 
-0.0483136 0.435773 
0.0588524 0.45437 
-0.149044 0.408399 
-0.609922 0.0453433 
-0.622432 -0.0232313 
0.443448 0.397248 
0.512804 0.348002 
0.640184 0.0172053 
0.641781 0.0312708 
0.642208 0.0742451 
0.396465 0.419742 
0.582971 0.260157 
0.525037 0.336446 
0.428241 0.405299 
0.53668 0.324325 
0.547125 0.312356 
0.556981 0.299935 
