ZONE T="boundary0"
-4 -1 
-4 -0.376303 
-4 -0.43994 
-4 0.516986 
-4 0.450401 
-4 0.383815 
-4 0.650158 
-4 0.825079 
-4 -0.247375 
-4 -0.813243 
-4 -0.533213 
-4 -0.626486 
-4 -0.312667 
-4 -0.182082 
-4 -0.110939 
-4 0.310013 
-4 0.107172 
-4 0.171691 
-4 0.273112 
-4 0.236211 
-4 0.033688 
-4 -0.0397956 
-4 1 
-4 0.203951 
-4 -0.408122 
-4 0.417108 
-4 0.737618 
-4 -0.344485 
-4 -0.14651 
-4 -0.579849 
-4 -0.486576 
-4 0.346914 
-4 0.583572 
-4 0.139431 
-4 0.254662 
-4 -0.0030538 
-4 -0.0753672 
-4 0.291563 
-4 -0.719864 
-4 0.912539 
-4 -0.906621 
-4 -0.280021 
-4 0.0704298 
-4 0.483694 
-4 -0.214728 
-4 0.187821 
-4 0.220081 
ZONE T="boundary1"
4 1 
0.107864 1 
0.255432 1 
2.14741 1 
0.747029 1 
-0.759801 1 
-0.863 1 
-0.966199 1 
-1.07219 1 
-1.28253 1 
0.532026 1 
0.433987 1 
-1.50721 1 
-1.38688 1 
2.72022 1 
2.53834 1 
2.35646 1 
1.65682 1 
0.968114 1 
-1.92951 1 
-1.62753 1 
-3.68121 1 
-2.73103 1 
-2.30814 1 
-2.51958 1 
-3.8406 1 
-2.11882 1 
2.97415 1 
3.42106 1 
3.22808 1 
3.61404 1 
-3.18169 1 
-0.169584 1 
-0.321075 1 
-0.388475 1 
0.174916 1 
-0.0854939 1 
-0.0223403 1 
-0.572738 1 
0.335948 1 
0.0408133 1 
-0.66627 1 
-1.17818 1 
0.857571 1 
0.639527 1 
-3.43145 1 
-4 1 
1.08052 1 
1.93835 1 
1.53358 1 
1.41034 1 
1.30164 1 
1.19293 1 
-0.253674 1 
-0.480607 1 
-0.811401 1 
-0.914599 1 
0.483006 1 
-1.44704 1 
2.62928 1 
2.4474 1 
-1.77852 1 
-2.41386 1 
2.84718 1 
3.32457 1 
3.80702 1 
-2.95636 1 
-0.354775 1 
0.215174 1 
-0.0539171 1 
0.0743389 1 
-0.619504 1 
0.14139 1 
-1.12518 1 
-1.01919 1 
0.384967 1 
0.29569 1 
0.8023 1 
0.585777 1 
0.693278 1 
0.912842 1 
-1.3347 1 
-1.56737 1 
2.25193 1 
-1.23035 1 
-3.9203 1 
-3.76091 1 
-3.55633 1 
1.02432 1 
1.79759 1 
1.47196 1 
1.35599 1 
1.24728 1 
2.04288 1 
3.10111 1 
-3.30657 1 
-2.62531 1 
-2.21348 1 
-2.02416 1 
-0.287374 1 
-0.211629 1 
-0.127539 1 
-0.434541 1 
0.00923652 1 
-0.713036 1 
-0.526673 1 
1.13673 1 
1.5952 1 
3.51755 1 
ZONE T="boundary2"
4 -0.369046 
4 -0.321873 
4 -0.287567 
4 -0.253261 
4 0.525171 
4 0.63072 
4 0.419621 
4 0.375619 
4 1 
4 0.81536 
4 -0.0725482 
4 -0.125741 
4 0.0891904 
4 -0.595265 
4 -1 
4 -0.797632 
4 -0.178933 
4 0.00832112 
4 0.294139 
4 0.181708 
4 -0.505742 
4 -0.416219 
4 -0.216097 
4 0.135449 
4 0.219185 
4 0.256662 
4 0.331616 
4 -0.345459 
4 -0.30472 
4 0.577945 
4 0.39762 
4 0.90768 
4 -0.0991444 
4 -0.898816 
4 -0.696449 
4 -0.0321135 
4 -0.152337 
4 -0.550503 
4 -0.46098 
4 0.72304 
4 -0.270414 
4 -0.234679 
4 -0.197515 
4 -0.392632 
4 0.0487558 
4 0.237923 
4 0.200446 
4 0.312877 
4 0.2754 
4 0.353617 
4 0.472396 
4 0.11232 
4 0.158579 
ZONE T="boundary3"
-3.84321 -1 
-4 -1 
-1.85003 -1 
-1.67504 -1 
-1.32103 -1 
3.02309 -1 
2.85715 -1 
-1.17753 -1 
-0.00972619 -1 
-0.644289 -1 
0.314694 -1 
0.39604 -1 
-1.46335 -1 
-1.39219 -1 
3.75882 -1 
4 -1 
-2.21225 -1 
2.67846 -1 
2.49977 -1 
3.18904 -1 
-2.7347 -1 
-3.06991 -1 
0.477387 -1 
0.574175 -1 
0.670963 -1 
-0.142142 -1 
-0.074943 -1 
0.25158 -1 
0.0554906 -1 
0.188466 -1 
0.121979 -1 
-0.451014 -1 
-0.362461 -1 
-0.285901 -1 
-0.987653 -1 
-0.868333 -1 
1.0009 -1 
-1.08259 -1 
-0.749012 -1 
-0.539567 -1 
3.35334 -1 
3.51765 -1 
1.53352 -1 
1.64587 -1 
2.1424 -1 
-3.55908 -1 
-3.43174 -1 
1.07061 -1 
1.21003 -1 
1.42117 -1 
1.3156 -1 
-3.68643 -1 
-3.25082 -1 
2.32109 -1 
1.89414 -1 
-2.9023 -1 
-2.39948 -1 
-2.02502 -1 
0.801073 -1 
0.866128 -1 
0.931183 -1 
-0.209342 -1 
-3.92161 -1 
-1.76254 -1 
2.94012 -1 
0.355367 -1 
-1.42777 -1 
3.87941 -1 
2.7678 -1 
3.10606 -1 
0.525781 -1 
0.622569 -1 
0.436714 -1 
-0.108543 -1 
0.283137 -1 
0.0228822 -1 
-0.0423346 -1 
-0.406738 -1 
-0.324181 -1 
-0.927993 -1 
-1.03512 -1 
-1.24928 -1 
-1.13006 -1 
-1.35661 -1 
-1.5692 -1 
-0.808673 -1 
-0.696651 -1 
3.4355 -1 
3.63824 -1 
1.5897 -1 
-3.49541 -1 
1.14032 -1 
1.26282 -1 
1.36839 -1 
-3.62276 -1 
2.58912 -1 
2.23174 -1 
-2.98611 -1 
-2.8185 -1 
-2.56709 -1 
2.41043 -1 
-2.30587 -1 
-2.11864 -1 
-3.76482 -1 
-3.34128 -1 
2.01827 -1 
-1.93753 -1 
1.77 -1 
-3.16037 -1 
0.0887345 -1 
0.220023 -1 
0.155222 -1 
0.736018 -1 
0.8336 -1 
1.03575 -1 
0.966039 -1 
-0.247621 -1 
-0.175742 -1 
-0.49529 -1 
-0.591928 -1 
3.27119 -1 
1.47735 -1 
0.898655 -1 
ZONE T="boundary4"
-0.19147 0.479872 
-0.167977 0.475877 
-0.304302 0.478647 
-0.619345 0.026505 
0.647785 -0.0268411 
-0.621296 0.0473462 
-0.622155 0.0684332 
-0.621895 0.0897039 
-0.620494 0.111096 
0.640271 0.050123 
0.635009 0.0687392 
-0.513772 0.358443 
-0.47068 0.400364 
-0.454977 0.412799 
-0.438432 0.424527 
-0.42136 0.435278 
-0.560276 0.294737 
-0.618503 0.128569 
-0.612886 0.160515 
-0.602058 0.201051 
-0.609505 0.174951 
-0.591675 0.230285 
0.514749 0.22128 
0.539613 0.202869 
-0.585459 0.245362 
-0.57804 0.261621 
0.627366 0.0893812 
-0.597372 0.215005 
-0.569514 0.278399 
0.644144 0.0312479 
-0.345869 0.468725 
-0.526591 0.343252 
-0.500105 0.373132 
-0.485789 0.387071 
0.601045 0.13748 
-0.403388 0.445232 
-0.384957 0.454089 
-0.365583 0.462021 
0.60888 0.125426 
0.616076 0.112952 
-0.325188 0.474354 
0.58304 0.16092 
0.57328 0.171811 
0.592329 0.149456 
-0.260591 0.483357 
-0.237811 0.483633 
-0.143528 0.470335 
-0.119212 0.463532 
-0.282477 0.481704 
-0.538718 0.327409 
-0.549858 0.311349 
-0.215086 0.482494 
0.382754 0.284731 
0.293605 0.311297 
0.324695 0.3026 
0.353842 0.294014 
0.563058 0.182182 
0.472809 0.246574 
0.458352 0.253981 
0.433972 0.265215 
0.0127548 0.411244 
0.0423305 0.39814 
0.0720181 0.385301 
-0.0423491 0.435242 
0.231061 0.328827 
0.647871 -0.00731989 
0.199707 0.338256 
0.167469 0.348729 
0.262401 0.319925 
0.64668 0.0119722 
-0.0937706 0.455179 
-0.0679643 0.445608 
-0.0147776 0.423416 
0.408565 0.27549 
0.501041 0.230242 
0.103598 0.372296 
0.13533 0.360104 
0.487011 0.238689 
-0.179696 0.478038 
-0.621865 0.057884 
-0.621337 0.100409 
-0.620457 0.0369128 
0.637812 0.0594796 
-0.46291 0.406684 
-0.446784 0.418775 
-0.42997 0.430021 
-0.616005 0.144596 
-0.619593 0.119843 
-0.60598 0.188058 
-0.611258 0.167747 
0.527364 0.212322 
-0.581831 0.253528 
-0.59977 0.208047 
-0.564986 0.286619 
-0.520272 0.350924 
-0.493034 0.380191 
-0.47832 0.393814 
-0.507028 0.365871 
-0.412445 0.440384 
-0.37533 0.458202 
0.605042 0.131505 
0.622014 0.101307 
-0.355777 0.465523 
-0.314778 0.476665 
0.578226 0.166425 
0.587758 0.155247 
-0.249203 0.483676 
-0.57387 0.270057 
-0.13133 0.467076 
0.596766 0.143526 
-0.293414 0.480351 
-0.155716 0.473268 
-0.555164 0.303103 
0.642378 0.0407204 
-0.203258 0.48136 
-0.622166 0.0790703 
-0.335573 0.471703 
-0.532748 0.335403 
-0.544381 0.319443 
-0.394237 0.449795 
0.309159 0.306981 
0.339289 0.298375 
0.368333 0.28948 
-0.271547 0.482703 
0.446232 0.259751 
0.0275357 0.404677 
0.057153 0.391671 
0.215361 0.333468 
0.183555 0.343393 
0.246718 0.324331 
0.568229 0.177055 
0.612562 0.119237 
0.647438 0.00233618 
0.647985 -0.0170812 
-0.22644 0.483236 
-0.106448 0.459488 
-0.080827 0.450503 
-0.0285392 0.429385 
0.395702 0.280228 
0.421326 0.270494 
-0.00100243 0.41735 
-0.0551247 0.440504 
0.0877725 0.378714 
0.15136 0.354308 
0.278001 0.315602 
0.119425 0.366097 
0.631405 0.0791409 
0.645583 0.0216324 
0.551572 0.192794 
0.507937 0.225827 
0.494065 0.234528 
0.479943 0.242692 
0.465611 0.250336 
-0.588632 0.23785 
-0.594589 0.22267 
ZONE T="boundary5"
-0.133873 -0.4533 
-0.15776 -0.445495 
-0.60729 -0.0341718 
-0.109782 -0.460478 
-0.586681 -0.091673 
-0.601327 -0.0536987 
-0.619345 0.026505 
0.574069 -0.269551 
0.559323 -0.296047 
-0.570907 -0.123979 
-0.562189 -0.139514 
-0.476111 -0.251627 
-0.492637 -0.233763 
0.647785 -0.0268411 
0.646482 -0.0463823 
-0.506504 -0.217752 
-0.612306 -0.0142821 
-0.579109 -0.107981 
-0.266095 -0.400825 
-0.245906 -0.410384 
-0.286039 -0.390769 
-0.323497 -0.370096 
-0.340905 -0.359622 
-0.304897 -0.380666 
-0.374068 -0.337941 
-0.358048 -0.348713 
-0.180568 -0.437386 
-0.203155 -0.428701 
0.617111 -0.166946 
0.625091 -0.143437 
-0.224648 -0.419809 
-0.519867 -0.201308 
-0.544779 -0.16717 
-0.532633 -0.184468 
0.630977 -0.124174 
-0.38981 -0.326761 
-0.404605 -0.315663 
-0.419103 -0.304174 
-0.433003 -0.292523 
-0.616335 0.00594157 
-0.594447 -0.0728656 
0.110042 -0.495476 
0.0802644 -0.493951 
-0.00581385 -0.483817 
0.0505552 -0.491401 
0.0223102 -0.488046 
-0.0325807 -0.478972 
0.172239 -0.495162 
0.141147 -0.495929 
0.234812 -0.489602 
0.203849 -0.493056 
0.405702 -0.438163 
-0.059191 -0.473361 
-0.0845778 -0.467263 
0.636203 -0.104731 
0.323553 -0.470826 
0.295486 -0.478338 
0.378182 -0.451129 
0.351042 -0.461825 
0.433237 -0.422676 
0.459759 -0.404893 
0.483639 -0.385921 
0.506112 -0.364846 
0.640582 -0.0853644 
0.644053 -0.0658673 
0.583922 -0.249216 
0.593056 -0.228526 
0.600948 -0.209456 
0.6085 -0.19024 
-0.458942 -0.26886 
0.525294 -0.343708 
0.542953 -0.32092 
0.265675 -0.484665 
-0.145842 -0.449476 
-0.121851 -0.456968 
0.566931 -0.282929 
-0.566619 -0.131786 
-0.484454 -0.242768 
0.64728 -0.0366216 
-0.609922 -0.0242583 
-0.25603 -0.405667 
-0.276098 -0.39586 
-0.332233 -0.364913 
-0.31423 -0.375439 
-0.366092 -0.343377 
-0.19189 -0.433116 
0.62119 -0.155222 
-0.213929 -0.424322 
-0.513252 -0.209584 
-0.499632 -0.22581 
-0.538788 -0.175877 
-0.397244 -0.32126 
0.628108 -0.133828 
-0.426094 -0.298397 
-0.617973 0.0162039 
-0.295499 -0.385775 
-0.614449 -0.00419588 
-0.598001 -0.0633231 
-0.582976 -0.0998647 
-0.411893 -0.309967 
0.0951463 -0.494844 
0.0653989 -0.492802 
0.00823192 -0.48604 
-0.604428 -0.0439717 
-0.0192148 -0.481492 
0.156697 -0.495702 
0.21935 -0.491506 
-0.349511 -0.354222 
-0.0972029 -0.463956 
0.309569 -0.474768 
-0.0719052 -0.470399 
0.364694 -0.456685 
0.446678 -0.414052 
0.47189 -0.395647 
0.392053 -0.444882 
-0.045906 -0.476262 
0.495095 -0.375617 
0.642438 -0.0756373 
0.588563 -0.238904 
0.597047 -0.21901 
0.579103 -0.259436 
0.604766 -0.199865 
0.638497 -0.0950713 
0.612875 -0.178619 
0.63368 -0.114477 
-0.526324 -0.192944 
-0.590673 -0.0823143 
-0.381976 -0.332402 
-0.575085 -0.11602 
0.645401 -0.0561415 
-0.446139 -0.280874 
-0.235307 -0.415164 
-0.46761 -0.260326 
-0.16919 -0.441513 
0.515909 -0.354463 
0.551377 -0.30864 
0.534344 -0.332485 
0.125592 -0.495851 
0.280621 -0.481694 
0.250273 -0.487323 
0.0364196 -0.489835 
0.188055 -0.494281 
0.337361 -0.466521 
0.419616 -0.43068 
-0.553703 -0.15348 
