ZONE T="boundary0"
-4 -0.214838 
-4 -0.249988 
-4 -0.285139 
-4 0.180874 
-4 0.22601 
-4 0.271145 
-4 0.330961 
-4 0.390776 
-4 0.552032 
-4 0.664024 
-4 0.0720331 
-4 -0.0169667 
-4 -0.105967 
-4 -0.160402 
-4 1 
-4 -0.336156 
-4 -0.387173 
-4 -0.564931 
-4 -0.476052 
-4 0.471404 
-4 0.776016 
-4 -0.782466 
-4 -0.673699 
-4 -1 
-4 -0.267564 
-4 0.203442 
-4 0.301053 
-4 0.608028 
-4 -0.0614666 
-4 -0.361665 
-4 -0.133184 
-4 -0.18762 
-4 -0.520492 
-4 0.126454 
-4 0.43109 
-4 0.0275332 
-4 0.511718 
-4 0.72002 
-4 0.888008 
-4 -0.232413 
-4 -0.310648 
-4 0.360869 
-4 0.248577 
-4 -0.431613 
-4 -0.619315 
-4 -0.728082 
-4 -0.891233 
ZONE T="boundary1"
0.945883 1 
0.373264 1 
-0.849994 1 
-3.57733 1 
-3.23995 1 
1.34416 1 
-0.96106 1 
-1.07213 1 
-1.30556 1 
1.26401 1 
3.77439 1 
3.54879 1 
-3.78866 1 
-4 1 
-2.52314 1 
1.58463 1 
1.42432 1 
2.73429 1 
2.36475 1 
1.75134 1 
-2.78116 1 
2.91593 1 
-2.05697 1 
-2.26512 1 
-1.70368 1 
-1.84881 1 
3.09757 1 
-0.252522 1 
-0.155514 1 
0.0955045 1 
0.0314763 1 
-0.0325518 1 
-0.301026 1 
-0.62141 1 
0.301838 1 
-0.48547 1 
0.162958 1 
-0.094033 1 
-0.34953 1 
0.230411 1 
0.633351 1 
0.536534 1 
0.891954 1 
1.1256 1 
4 1 
-1.43206 1 
-1.55856 1 
-1.18885 1 
0.838025 1 
0.730168 1 
1.91805 1 
2.1414 1 
-0.735702 1 
-3.01055 1 
-3.40864 1 
-1.01659 1 
3.66159 1 
-3.89433 1 
1.50448 1 
2.54952 1 
1.66799 1 
2.82511 1 
-2.16104 1 
-2.65215 1 
-1.77625 1 
3.32318 1 
-0.204018 1 
0.0634904 1 
0.129231 1 
0.196684 1 
0.584943 1 
-0.325278 1 
1.03574 1 
1.19481 1 
-1.49531 1 
-0.4175 1 
-0.55344 1 
-0.905527 1 
3.8872 1 
-1.24721 1 
-1.13049 1 
-3.68299 1 
0.454899 1 
0.784096 1 
3.00675 1 
1.30408 1 
2.02973 1 
-1.95289 1 
-1.63112 1 
2.25308 1 
-2.39413 1 
-0.792848 1 
1.8347 1 
-2.89586 1 
-3.12525 1 
-0.000537767 1 
-0.0632924 1 
0.918919 1 
0.681759 1 
0.86499 1 
-0.124774 1 
0.337551 1 
0.266124 1 
-0.276774 1 
-0.678556 1 
-1.36881 1 
1.38424 1 
ZONE T="boundary2"
4 -0.43919 
4 -0.15475 
4 -0.0304021 
4 -0.286917 
4 -0.510031 
4 0.192436 
4 0.247408 
4 0.0960671 
4 0.144252 
4 0.30238 
4 0.521745 
4 -0.703275 
4 -0.851638 
4 -0.233517 
4 -0.207261 
4 -0.259773 
4 -0.368349 
4 -0.314061 
4 0.364452 
4 0.426525 
4 0.0328325 
4 0.616965 
4 -1 
4 1 
4 0.808483 
4 0.120159 
4 -0.777457 
4 -0.092576 
4 -0.220389 
4 -0.341205 
4 -0.606653 
4 0.274894 
4 0.395489 
4 0.219922 
4 0.0644498 
4 -0.47461 
4 0.569355 
4 0.474135 
4 -0.925819 
4 0.904241 
4 0.712724 
4 -0.273345 
4 -0.300489 
4 -0.40377 
4 -0.181006 
4 -0.246645 
4 0.333416 
4 0.168344 
4 0.0012152 
ZONE T="boundary3"
-3.83228 -1 
-1.93358 -1 
3.3106 -1 
-0.463569 -1 
-0.354136 -1 
-0.187997 -1 
-0.125498 -1 
1.64161 -1 
1.7742 -1 
-0.607085 -1 
1.12837 -1 
-1.33542 -1 
-0.750601 -1 
0.0031734 -1 
0.0693449 -1 
-1.49662 -1 
-1.41602 -1 
-1.06858 -1 
-0.962947 -1 
-0.678843 -1 
1.90678 -1 
0.789061 -1 
-2.51922 -1 
-3.2412 -1 
-3.45288 -1 
-2.09472 -1 
-2.23622 -1 
-2.66072 -1 
-2.95096 -1 
-3.09608 -1 
2.55096 -1 
0.579083 -1 
0.684072 -1 
0.296522 -1 
0.140376 -1 
-0.0629987 -1 
0.211407 -1 
0.381636 -1 
0.48036 -1 
-0.312601 -1 
0.253965 -1 
-0.856774 -1 
4 -1 
-0.271066 -1 
3.10019 -1 
2.96962 -1 
-1.17422 -1 
-1.77243 -1 
0.901408 -1 
1.01375 -1 
1.24299 -1 
1.34678 -1 
1.45057 -1 
2.83904 -1 
2.08483 -1 
2.26288 -1 
2.695 -1 
3.7605 -1 
-3.55873 -1 
-2.37772 -1 
2.40692 -1 
3.521 -1 
-4 -1 
-3.66457 -1 
-0.156747 -1 
1.70791 -1 
-0.535327 -1 
0.0362591 -1 
-1.45632 -1 
-1.01576 -1 
-0.642964 -1 
1.84049 -1 
-3.34704 -1 
-2.16547 -1 
-2.80584 -1 
0.736566 -1 
0.104861 -1 
-0.0942479 -1 
0.175892 -1 
0.430998 -1 
-0.0299128 -1 
-0.408853 -1 
-0.803688 -1 
-0.229532 -1 
-1.25482 -1 
-1.37572 -1 
-0.909861 -1 
-1.63453 -1 
-1.1214 -1 
0.957581 -1 
1.18568 -1 
1.29488 -1 
1.07106 -1 
2.90433 -1 
1.54609 -1 
2.17385 -1 
2.76702 -1 
-2.01415 -1 
-1.85301 -1 
-3.02352 -1 
-3.16864 -1 
3.88025 -1 
-2.30697 -1 
2.47894 -1 
-2.44847 -1 
-2.58997 -1 
3.64075 -1 
0.275243 -1 
0.232686 -1 
-0.714722 -1 
0.339079 -1 
-0.291833 -1 
-0.333368 -1 
0.529721 -1 
3.20539 -1 
0.631577 -1 
3.4158 -1 
1.9958 -1 
-3.74843 -1 
-3.5058 -1 
-3.91614 -1 
-3.61165 -1 
0.845234 -1 
1.39867 -1 
2.62298 -1 
3.0349 -1 
2.3349 -1 
ZONE T="boundary4"
-0.505735 0.288098 
-0.487974 0.307577 
0.0217008 0.530369 
0.272902 0.467192 
0.246357 0.481037 
0.0503852 0.529534 
0.0790147 0.5273 
0.64285 -0.0284937 
0.219351 0.492992 
0.191841 0.503176 
0.10751 0.523613 
0.13591 0.518399 
0.532651 0.192702 
0.551064 0.168416 
-0.620631 0.0985 
-0.611075 0.123132 
-0.256458 0.470353 
-0.230133 0.481442 
-0.634836 0.0490112 
-0.62857 0.0737645 
-0.639387 0.0243332 
-0.642197 -0.000218903 
0.624334 0.0480744 
-0.60569 0.135433 
-0.596902 0.153787 
-0.587406 0.171799 
-0.569797 0.20167 
0.633038 0.0228849 
-0.558436 0.219169 
-0.467946 0.3278 
-0.447089 0.347195 
0.495446 0.242841 
0.514208 0.217236 
-0.42547 0.365744 
-0.522656 0.267935 
-0.356543 0.416146 
-0.380157 0.400238 
-0.332351 0.431127 
-0.307585 0.445173 
-0.282276 0.458258 
-0.403131 0.383442 
-0.203379 0.491477 
-0.148655 0.508297 
-0.176189 0.500445 
-0.120768 0.515018 
-0.0926377 0.520561 
-0.0357158 0.528014 
-0.00699638 0.52985 
-0.0642366 0.524909 
-0.541064 0.243942 
0.639245 -0.00270044 
0.324019 0.433812 
0.348503 0.41424 
0.37207 0.392941 
0.394789 0.369997 
0.476753 0.26866 
0.568437 0.144957 
0.164036 0.51161 
0.2988 0.451465 
0.58505 0.121093 
0.61763 0.0637228 
0.598186 0.100347 
0.610136 0.0790111 
0.64137 -0.0155389 
0.457353 0.294863 
0.437389 0.320593 
0.41653 0.345791 
-0.496954 0.297927 
0.259738 0.474331 
0.0647166 0.528595 
0.205673 0.498295 
0.121747 0.521198 
0.541871 0.180558 
-0.616032 0.110884 
-0.243351 0.476028 
-0.631902 0.0614369 
-0.641006 0.0120802 
-0.62479 0.0861916 
-0.601388 0.144653 
-0.578815 0.186859 
-0.592238 0.162837 
-0.608425 0.129301 
-0.564183 0.210463 
-0.457616 0.337602 
-0.478066 0.317793 
0.504794 0.230002 
-0.436372 0.356576 
-0.514301 0.278103 
-0.368427 0.408305 
-0.320036 0.438269 
-0.294995 0.451838 
-0.414387 0.374701 
-0.216807 0.486593 
-0.162461 0.504512 
-0.134745 0.511802 
