ZONE T="boundary0"
-4 -1 
-4 -0.406567 
-4 -0.317959 
-4 -0.357623 
-4 -0.152682 
-4 -0.202026 
-4 0.344342 
-4 0.0416817 
-4 -0.103338 
-4 0.536586 
-4 0.426022 
-4 -0.278294 
-4 -0.455512 
-4 -0.624213 
-4 -0.812106 
-4 0.115253 
-4 0.152038 
-4 0.823575 
-4 -0.539862 
-4 0.317115 
-4 0.371569 
-4 0.285042 
-4 0.252969 
-4 0.64715 
-4 1 
-4 0.188824 
-4 0.220897 
-4 -0.337791 
-4 -0.177354 
-4 0.481304 
-4 -0.24016 
-4 -0.71816 
-4 -0.906053 
-4 0.133646 
-4 -0.43104 
-4 -0.298127 
-4 -0.497687 
-4 -0.382095 
-4 -0.582038 
-4 -0.12801 
-4 -0.030828 
-4 0.330728 
-4 0.269006 
-4 0.591868 
-4 0.735363 
-4 0.911788 
-4 0.20486 
-4 0.236933 
-4 0.0784672 
-4 0.170431 
-4 0.301079 
-4 0.398795 
-4 0.357955 
ZONE T="boundary1"
1.38794 1 
1.32033 1 
1.59078 1 
-1.92134 1 
-2.13969 1 
0.288029 1 
0.438443 1 
0.14448 1 
0.216255 1 
4 1 
3.85483 1 
-3.75 1 
-1.51323 1 
-2.42389 1 
1.86806 1 
3.23834 1 
3.41933 1 
1.20365 1 
-2.5825 1 
-2.7411 1 
-3.22599 1 
2.75878 1 
2.21894 1 
0.85962 1 
-3.488 1 
2.48886 1 
2.90807 1 
0.0045281 1 
-0.0591937 1 
-0.122915 1 
-0.257044 1 
-0.18998 1 
-0.411107 1 
-0.334076 1 
-1.2127 1 
-1.32345 1 
0.0745043 1 
-0.768524 1 
-0.829591 1 
-0.585323 1 
0.535335 1 
-0.707457 1 
-0.965772 1 
-1.03386 1 
-3.875 1 
-4 1 
-0.897681 1 
3.70966 1 
-1.10195 1 
0.745924 1 
0.632227 1 
1.08696 1 
0.973292 1 
1.45555 1 
3.05736 1 
-3.10477 1 
-3.619 1 
2.0435 1 
-2.98355 1 
-1.703 1 
-1.60811 1 
-2.28179 1 
1.35413 1 
-2.03051 1 
0.363236 1 
0.180368 1 
3.92742 1 
3.32883 1 
1.26199 1 
-2.6618 1 
-3.357 1 
2.62382 1 
2.83343 1 
-0.0273328 1 
-0.0910546 1 
-0.223512 1 
-0.372591 1 
-1.26808 1 
-0.799057 1 
-0.498215 1 
0.252142 1 
0.109492 1 
-0.999817 1 
-3.9375 1 
0.486889 1 
-0.863636 1 
3.56449 1 
0.802772 1 
0.689075 1 
0.583781 1 
1.1453 1 
0.916456 1 
3.14785 1 
2.98272 1 
3.78225 1 
1.52316 1 
1.72942 1 
-3.16538 1 
-3.6845 1 
-2.86233 1 
1.95578 1 
2.13122 1 
-1.81217 1 
-3.8125 1 
-1.41834 1 
-3.5535 1 
2.3539 1 
0.0395162 1 
-0.156448 1 
-0.29556 1 
-1.06791 1 
1.42175 1 
-1.15733 1 
1.03013 1 
-3.04416 1 
-0.64639 1 
-2.50319 1 
-1.65556 1 
-1.56067 1 
-2.21074 1 
-2.35284 1 
-0.931726 1 
-0.73799 1 
ZONE T="boundary2"
4 -0.473422 
4 0.103222 
4 -0.671535 
4 0.209223 
4 0.156223 
4 0.279214 
4 0.516866 
4 0.618527 
4 0.809263 
4 1 
4 -1 
4 0.3355 
4 0.391786 
4 -0.0408711 
4 -0.572479 
4 -0.317791 
4 -0.395606 
4 -0.356699 
4 0.713895 
4 -0.284237 
4 -0.250683 
4 -0.217129 
4 -0.183575 
4 -0.112223 
4 0.182723 
4 0.244218 
4 0.567696 
4 0.904632 
4 -0.835768 
4 0.0311756 
4 0.363643 
4 0.307357 
4 0.454326 
4 0.129723 
4 -0.434514 
4 -0.622007 
4 -0.52295 
4 0.666211 
4 0.761579 
4 -0.337245 
4 -0.26746 
4 -0.376152 
4 -0.200352 
4 -0.147899 
4 -0.301014 
4 -0.233906 
4 -0.0765472 
ZONE T="boundary3"
-4 -1 
-3.65073 -1 
0.288313 -1 
-0.785186 -1 
1.56704 -1 
0.19754 -1 
0.0948608 -1 
0.146201 -1 
1.25689 -1 
0.40026 -1 
0.495636 -1 
-0.0210682 -1 
-2.87553 -1 
-0.397586 -1 
-1.60619 -1 
1.80991 -1 
1.9962 -1 
4 -1 
-2.72394 -1 
-1.93318 -1 
3.72904 -1 
3.0595 -1 
3.45809 -1 
3.59357 -1 
-1.76968 -1 
-0.988085 -1 
-3.43299 -1 
-3.21525 -1 
2.39874 -1 
-3.04539 -1 
2.83725 -1 
0.0368963 -1 
0.344286 -1 
0.591013 -1 
0.771666 -1 
-0.310162 -1 
-0.222739 -1 
-0.591173 -1 
-0.121903 -1 
-0.172321 -1 
-0.886635 -1 
-0.688179 -1 
1.0045 -1 
0.889422 -1 
1.06204 -1 
1.15946 -1 
1.33571 -1 
1.41453 -1 
-1.09862 -1 
-1.45366 -1 
-1.52992 -1 
-1.20915 -1 
-1.33141 -1 
2.50687 -1 
2.615 -1 
2.18249 -1 
-2.26254 -1 
-2.09786 -1 
-2.41744 -1 
-2.57235 -1 
-0.0714858 -1 
0.651231 -1 
0.711448 -1 
0.831884 -1 
0.94696 -1 
-3.82537 -1 
0.120531 -1 
0.447948 -1 
1.68848 -1 
3.86452 -1 
3.2588 -1 
3.52583 -1 
-1.85143 -1 
-3.32412 -1 
-2.96046 -1 
0.00791406 -1 
0.17187 -1 
0.372273 -1 
0.242927 -1 
0.543324 -1 
0.3163 -1 
0.0658786 -1 
-0.49438 -1 
-0.353874 -1 
-0.147112 -1 
-0.93736 -1 
-0.83591 -1 
-0.639676 -1 
-0.736683 -1 
1.11075 -1 
1.37512 -1 
1.20818 -1 
-1.04335 -1 
-3.54186 -1 
3.66131 -1 
-1.49179 -1 
-1.56806 -1 
-1.39253 -1 
2.56094 -1 
2.29061 -1 
2.94838 -1 
-3.13032 -1 
-1.68794 -1 
-2.1802 -1 
-2.33999 -1 
2.08934 -1 
1.90305 -1 
-2.64814 -1 
-2.79973 -1 
2.72613 -1 
2.45281 -1 
-2.49489 -1 
-0.046277 -1 
-0.0966946 -1 
0.681339 -1 
0.801775 -1 
0.621122 -1 
0.741557 -1 
0.860653 -1 
0.918191 -1 
1.03327 -1 
0.97573 -1 
-0.266451 -1 
-0.19753 -1 
-1.27028 -1 
-1.15389 -1 
1.49078 -1 
1.2963 -1 
-2.01552 -1 
ZONE T="boundary4"
-0.556185 0.261232 
-0.311258 0.492553 
-0.400781 0.436872 
-0.247057 0.520545 
0.608882 0.0355605 
0.617597 0.0153789 
-0.615413 0.025378 
-0.51031 0.330034 
-0.38451 0.448662 
-0.616234 0.04436 
-0.616005 0.0635791 
-0.367187 0.460339 
-0.614719 0.0829574 
-0.61238 0.102437 
-0.599348 0.160494 
-0.591478 0.184205 
-0.567491 0.239807 
-0.580956 0.210792 
-0.543884 0.282129 
-0.498361 0.344743 
-0.533126 0.298735 
-0.521749 0.314928 
-0.446194 0.399169 
-0.460005 0.386085 
-0.473385 0.372562 
-0.43163 0.412098 
0.456752 0.196222 
0.438296 0.211556 
-0.606663 0.132889 
-0.349475 0.47141 
-0.330554 0.482327 
-0.416651 0.424545 
0.392153 0.254434 
0.408028 0.238789 
-0.224221 0.528427 
-0.200466 0.535534 
0.632946 -0.0483233 
-0.290599 0.50254 
-0.175 0.541943 
-0.149355 0.547147 
-0.486099 0.358855 
0.475369 0.181253 
0.358726 0.290398 
0.341213 0.310643 
0.302318 0.357668 
0.321648 0.334098 
0.376688 0.270596 
0.423006 0.224921 
0.498776 0.162476 
0.521742 0.143245 
0.0517062 0.541678 
-0.00739281 0.552567 
0.0221562 0.548223 
-0.0375178 0.55491 
0.110047 0.521378 
0.138049 0.507596 
0.190373 0.47332 
0.214362 0.453356 
0.164924 0.491486 
0.281322 0.382964 
0.624555 -0.00551287 
0.598355 0.0551862 
0.591051 0.066867 
0.565152 0.100641 
0.583212 0.0781517 
0.629639 -0.0266824 
-0.269589 0.511728 
-0.122812 0.551213 
-0.0663521 0.555311 
-0.094541 0.554052 
0.0809359 0.532821 
0.237352 0.431514 
0.259887 0.407614 
0.54534 0.121532 
0.613455 0.0255628 
-0.392694 0.442835 
-0.616251 0.0539712 
-0.613678 0.0927127 
-0.561959 0.250583 
-0.586408 0.197574 
-0.550158 0.271753 
-0.504397 0.337439 
-0.527513 0.306884 
-0.595576 0.172404 
-0.453152 0.392683 
-0.538584 0.290484 
-0.438964 0.405693 
-0.46675 0.379378 
0.447479 0.203838 
-0.375899 0.454575 
-0.609823 0.117719 
-0.340064 0.476954 
-0.424191 0.418382 
0.400028 0.24655 
-0.235679 0.524603 
-0.212381 0.532107 
-0.300976 0.497645 
-0.320952 0.487527 
-0.18777 0.538884 
-0.492288 0.351849 
-0.516095 0.32253 
0.466043 0.188715 
-0.358379 0.465951 
-0.615492 0.0732769 
-0.479798 0.36576 
0.349918 0.300475 
0.311977 0.345878 
0.384367 0.262463 
0.430606 0.218188 
0.415465 0.231798 
0.510339 0.152955 
0.036992 0.545225 
-0.0224357 0.553991 
0.12419 0.514777 
-0.615955 0.0348633 
0.202543 0.463549 
0.177825 0.48265 
0.291864 0.370354 
0.621302 0.00500832 
0.603824 0.0454836 
0.594775 0.0610719 
0.587198 0.0725555 
0.574435 0.0895991 
0.631517 -0.0374685 
-0.258368 0.516251 
-0.408768 0.430775 
0.487093 0.171891 
-0.280138 0.507234 
-0.60324 0.146753 
-0.162208 0.544695 
-0.136109 0.549345 
0.331388 0.322335 
0.367641 0.280439 
-0.0804554 0.55488 
0.0664075 0.537535 
0.0956092 0.527399 
-0.051932 0.555329 
0.226023 0.442609 
0.248765 0.419701 
-0.574434 0.225397 
-0.108696 0.552825 
0.00741967 0.550653 
0.151652 0.499816 
0.270701 0.395375 
0.627322 -0.0160437 
0.55544 0.11127 
0.533705 0.132568 
ZONE T="boundary5"
-0.552312 -0.147307 
-0.560383 -0.135534 
-0.517411 -0.189739 
-0.529617 -0.176159 
0.539616 -0.328648 
-0.606823 -0.0297241 
-0.610684 -0.0117069 
-0.267157 -0.352677 
0.565792 -0.295995 
0.549843 -0.316939 
-0.56835 -0.122858 
-0.589603 -0.081338 
