ZONE T="boundary0"
-4 1 
-4 0.117968 
-4 0.664024 
-4 0.832012 
-4 -0.769951 
-4 -1 
-4 -0.349588 
-4 -0.318875 
-4 0.0572237 
-4 -0.0886844 
-4 -0.25745 
-4 -0.288163 
-4 -0.157711 
-4 0.254836 
-4 0.330961 
-4 0.366072 
-4 -0.397166 
-4 -0.654926 
-4 0.471404 
-4 0.567714 
-4 -0.444745 
-4 -0.226737 
-4 -0.539901 
-4 0.178712 
-4 0.216774 
-4 0.292898 
-4 0.401183 
-4 0.748018 
-4 -0.884975 
-4 -0.334232 
-4 0.0875957 
-4 -0.272806 
-4 -0.123198 
-4 -0.0157304 
-4 0.348516 
-4 0.615869 
-4 0.519559 
-4 0.916006 
-4 -0.420956 
-4 -0.373377 
-4 -0.192224 
-4 -0.303519 
-4 -0.492323 
-4 0.14834 
-4 0.197743 
-4 0.273867 
-4 0.383627 
-4 0.436293 
-4 -0.712438 
-4 -0.597414 
-4 -0.242094 
-4 0.31193 
-4 0.235805 
ZONE T="boundary1"
-2.52845 1 
-3.43563 1 
-4 1 
-1.88033 1 
1.02541 1 
3.66159 1 
-0.22827 1 
0.162958 1 
0.232398 1 
-0.416303 1 
-0.48547 1 
-1.56787 1 
-1.49997 1 
4 1 
3.8308 1 
-0.347137 1 
0.301838 1 
0.735688 1 
0.619498 1 
-0.848381 1 
-0.96106 1 
3.17596 1 
-1.18885 1 
2.88151 1 
2.58607 1 
2.38909 1 
-3.03039 1 
-2.08519 1 
-0.161152 1 
-0.094033 1 
0.402573 1 
-0.287704 1 
0.0314763 1 
0.0972173 1 
-0.0312783 1 
0.503308 1 
-0.610586 1 
-0.735702 1 
0.840786 1 
0.945883 1 
-1.7241 1 
-1.31045 1 
-1.43206 1 
1.10494 1 
-1.07495 1 
1.26543 1 
-2.29005 1 
1.59651 1 
-2.76685 1 
1.7671 1 
1.42592 1 
1.97961 1 
-3.23301 1 
2.19211 1 
-3.71782 1 
0.197678 1 
-0.450887 1 
-1.53392 1 
3.9154 1 
0.677593 1 
-0.904721 1 
3.02873 1 
3.41877 1 
0.352205 1 
-0.31742 1 
-0.257987 1 
0.0643467 1 
-0.127592 1 
-0.0626557 1 
0.130087 1 
-0.38172 1 
0.45294 1 
-0.548028 1 
-0.673144 1 
0.788237 1 
0.985648 1 
-1.37126 1 
-1.46601 1 
0.893334 1 
1.06518 1 
-1.64599 1 
-1.80221 1 
-1.98276 1 
-1.01801 1 
-2.18762 1 
-1.1319 1 
1.18519 1 
-0.792042 1 
-2.64765 1 
1.68181 1 
1.51121 1 
1.87335 1 
-3.1317 1 
-2.89862 1 
2.48758 1 
2.73379 1 
2.08586 1 
-2.40925 1 
9.89887e-05 1 
-0.194711 1 
0.561403 1 
0.267118 1 
-1.24965 1 
-3.33432 1 
1.34567 1 
2.2906 1 
3.74619 1 
ZONE T="boundary2"
4 -0.851638 
4 -0.703275 
4 -0.376625 
4 -0.314061 
4 -0.198504 
4 0.129291 
4 0.170041 
4 -0.505211 
4 -0.43919 
4 0.221619 
4 0.276669 
4 0.320561 
4 0.364452 
4 0.443099 
4 0.542204 
4 0.641309 
4 1 
4 0.0885421 
4 -0.571233 
4 -0.103023 
4 -0.0429996 
4 -0.233961 
4 -0.274011 
4 -0.163047 
4 -1 
4 0.820654 
4 -0.777457 
4 -0.345343 
4 0.149666 
4 -0.472201 
4 0.19583 
4 0.249144 
4 0.342506 
4 0.403775 
4 0.591756 
4 -0.637254 
4 0.298615 
4 -0.216233 
4 -0.294036 
4 -0.407908 
4 -0.0730113 
4 -0.133035 
4 -0.538222 
4 0.108917 
4 0.0227712 
4 -0.925819 
4 0.492651 
4 -0.253986 
4 -0.180775 
4 0.730982 
4 0.910327 
ZONE T="boundary3"
-1.50512 -1 
-1.7639 -1 
3.3352 -1 
3.5303 -1 
-0.962678 -1 
-0.856774 -1 
0.582216 -1 
0.490648 -1 
-0.271066 -1 
-0.198281 -1 
-0.125498 -1 
-0.615606 -1 
-1.29512 -1 
-1.40012 -1 
1.73049 -1 
-1.95978 -1 
-3.81862 -1 
-3.63724 -1 
-3.27448 -1 
2.08769 -1 
2.24587 -1 
1.63099 -1 
3.14011 -1 
2.695 -1 
2.47044 -1 
-2.39186 -1 
-3.11288 -1 
-4 -1 
-3.45586 -1 
0.39908 -1 
0.0717748 -1 
0.140376 -1 
0.0031734 -1 
-0.0611618 -1 
0.20691 -1 
0.273444 -1 
-0.480611 -1 
-0.750601 -1 
4 -1 
-1.18185 -1 
-1.06858 -1 
0.764653 -1 
1.04298 -1 
0.957581 -1 
0.812885 -1 
3.76515 -1 
1.34678 -1 
1.12837 -1 
1.23757 -1 
1.43913 -1 
-2.95127 -1 
1.92951 -1 
1.53148 -1 
-2.78967 -1 
-2.15565 -1 
-2.62806 -1 
2.91755 -1 
-0.323452 -1 
-0.375838 -1 
0.861117 -1 
-1.63451 -1 
3.43275 -1 
-0.909726 -1 
0.536432 -1 
-0.234674 -1 
-1.34762 -1 
-3.72793 -1 
2.16678 -1 
2.58272 -1 
-3.19368 -1 
-3.90931 -1 
-3.36517 -1 
0.444864 -1 
0.106075 -1 
-0.0933301 -1 
-0.161889 -1 
0.240177 -1 
0.336262 -1 
-0.803688 -1 
-0.548108 -1 
-1.12522 -1 
-1.01563 -1 
0.673434 -1 
1.00028 -1 
0.788769 -1 
-0.683104 -1 
-1.23848 -1 
3.88257 -1 
1.29218 -1 
1.39295 -1 
1.68074 -1 
-3.03207 -1 
1.83 -1 
1.58123 -1 
2.0086 -1 
-2.27375 -1 
-1.86184 -1 
-2.05771 -1 
-2.87047 -1 
-2.50996 -1 
-2.70886 -1 
2.80628 -1 
3.64772 -1 
0.0374742 -1 
-0.0289943 -1 
0.173643 -1 
-0.297259 -1 
-0.349645 -1 
-0.428224 -1 
-1.45262 -1 
-3.54655 -1 
2.35815 -1 
3.02883 -1 
1.18297 -1 
0.909349 -1 
1.08567 -1 
0.837001 -1 
1.4853 -1 
3.23765 -1 
ZONE T="boundary4"
-0.271275 0.487215 
-0.0785911 0.531357 
-0.629828 0.0624284 
0.646952 -0.0342809 
-0.244783 0.497456 
-0.217844 0.506442 
-0.532568 0.284228 
-0.516617 0.304773 
-0.625449 0.0871823 
-0.619361 0.112026 
-0.607102 0.149309 
-0.611605 0.136868 
-0.591352 0.186212 
-0.599603 0.167918 
-0.575749 0.216645 
-0.565532 0.234507 
-0.549686 0.259788 
-0.632473 0.0378719 
-0.633377 0.0135619 
-0.134888 0.525532 
-0.371433 0.434583 
-0.347346 0.449419 
0.0335155 0.52545 
-0.0504075 0.53211 
-0.0222125 0.53139 
-0.439339 0.383869 
-0.417464 0.401778 
-0.499723 0.324638 
-0.480522 0.345263 
-0.394824 0.418688 
-0.322599 0.463159 
-0.190486 0.514144 
-0.297215 0.475776 
-0.106807 0.529153 
-0.162826 0.520516 
0.00576509 0.529175 
-0.460376 0.365017 
0.243078 0.438908 
0.267601 0.420889 
0.29215 0.401155 
0.167397 0.483426 
0.412372 0.288324 
0.43622 0.264808 
0.388388 0.311941 
0.628664 0.0422091 
0.550028 0.155558 
0.569457 0.134623 
0.506659 0.197517 
0.483346 0.219337 
0.52862 0.176762 
0.141416 0.495003 
0.114996 0.504984 
0.0881455 0.513384 
0.193036 0.470195 
0.316069 0.380457 
0.218211 0.455375 
0.46008 0.241514 
0.645565 -0.0212468 
0.643523 -0.00835983 
0.621823 0.0576004 
0.61409 0.0725076 
0.637415 0.0172181 
0.0610014 0.52019 
0.340367 0.358208 
0.364264 0.33545 
0.587573 0.112636 
0.601579 0.0930434 
-0.231366 0.502108 
-0.524709 0.294591 
-0.622603 0.0996529 
-0.609399 0.143105 
-0.627844 0.074842 
-0.595567 0.177106 
-0.60345 0.158653 
-0.570714 0.225618 
-0.557763 0.247244 
-0.633141 0.0257252 
-0.583779 0.201546 
-0.359473 0.442136 
-0.0363048 0.531936 
-0.428501 0.392945 
-0.508279 0.314798 
-0.490241 0.335061 
-0.406238 0.410359 
-0.631362 0.0501732 
-0.33505 0.456429 
-0.204211 0.510457 
-0.258088 0.492491 
-0.383217 0.426766 
-0.120869 0.527518 
-0.00820854 0.530471 
0.0196659 0.527503 
-0.148887 0.523196 
-0.0645035 0.531916 
-0.449963 0.374561 
-0.541288 0.27212 
-0.284311 0.481646 
0.255441 0.430042 
0.279973 0.411147 
-0.615672 0.124506 
0.424294 0.27656 
0.40039 0.300139 
0.559875 0.145213 
0.494995 0.208415 
0.539413 0.166249 
-0.0927127 0.530434 
0.128278 0.500186 
0.101631 0.509379 
0.180308 0.476993 
0.304191 0.390903 
0.230748 0.447301 
-0.176694 0.517497 
0.644627 -0.0147899 
0.625362 0.0499581 
0.633355 0.0298259 
0.646342 -0.0277547 
0.517677 0.187176 
0.154489 0.489402 
