ZONE T="boundary0"
-4 -1 
-4 -0.406567 
-4 -0.317959 
-4 -0.357623 
-4 -0.152682 
-4 -0.202026 
-4 0.344342 
-4 0.0416817 
-4 -0.103338 
-4 0.536586 
-4 0.426022 
-4 -0.278294 
-4 -0.455512 
-4 -0.624213 
-4 -0.812106 
-4 0.115253 
-4 0.152038 
-4 0.823575 
-4 -0.539862 
-4 0.317115 
-4 0.371569 
-4 0.285042 
-4 0.252969 
-4 0.64715 
-4 1 
-4 0.188824 
-4 0.220897 
-4 -0.337791 
-4 -0.177354 
-4 0.481304 
-4 -0.24016 
-4 -0.71816 
-4 -0.906053 
-4 0.133646 
-4 -0.43104 
-4 -0.298127 
-4 -0.497687 
-4 -0.382095 
-4 -0.582038 
-4 -0.12801 
-4 -0.030828 
-4 0.330728 
-4 0.269006 
-4 0.591868 
-4 0.735363 
-4 0.911788 
-4 0.20486 
-4 0.236933 
-4 0.0784672 
-4 0.170431 
-4 0.301079 
-4 0.398795 
-4 0.357955 
ZONE T="boundary1"
1.38794 1 
1.32033 1 
1.59078 1 
-1.92134 1 
-2.13969 1 
0.288029 1 
0.438443 1 
0.14448 1 
0.216255 1 
4 1 
3.85483 1 
-3.75 1 
-1.51323 1 
-2.42389 1 
1.86806 1 
3.23834 1 
3.41933 1 
1.20365 1 
-2.5825 1 
-2.7411 1 
-3.22599 1 
2.75878 1 
2.21894 1 
0.85962 1 
-3.488 1 
2.48886 1 
2.90807 1 
0.0045281 1 
-0.0591937 1 
-0.122915 1 
-0.257044 1 
-0.18998 1 
-0.411107 1 
-0.334076 1 
-1.2127 1 
-1.32345 1 
0.0745043 1 
-0.768524 1 
-0.829591 1 
-0.585323 1 
0.535335 1 
-0.707457 1 
-0.965772 1 
-1.03386 1 
-3.875 1 
-4 1 
-0.897681 1 
3.70966 1 
-1.10195 1 
0.745924 1 
0.632227 1 
1.08696 1 
0.973292 1 
1.45555 1 
3.05736 1 
-3.10477 1 
-3.619 1 
2.0435 1 
-2.98355 1 
-1.703 1 
-1.60811 1 
-2.28179 1 
1.35413 1 
-2.03051 1 
0.363236 1 
0.180368 1 
3.92742 1 
3.32883 1 
1.26199 1 
-2.6618 1 
-3.357 1 
2.62382 1 
2.83343 1 
-0.0273328 1 
-0.0910546 1 
-0.223512 1 
-0.372591 1 
-1.26808 1 
-0.799057 1 
-0.498215 1 
0.252142 1 
0.109492 1 
-0.999817 1 
-3.9375 1 
0.486889 1 
-0.863636 1 
3.56449 1 
0.802772 1 
0.689075 1 
0.583781 1 
1.1453 1 
0.916456 1 
3.14785 1 
2.98272 1 
3.78225 1 
1.52316 1 
1.72942 1 
-3.16538 1 
-3.6845 1 
-2.86233 1 
1.95578 1 
2.13122 1 
-1.81217 1 
-3.8125 1 
-1.41834 1 
-3.5535 1 
2.3539 1 
0.0395162 1 
-0.156448 1 
-0.29556 1 
-1.06791 1 
1.42175 1 
-1.15733 1 
1.03013 1 
-3.04416 1 
-0.64639 1 
-2.50319 1 
-1.65556 1 
-1.56067 1 
-2.21074 1 
-2.35284 1 
-0.931726 1 
-0.73799 1 
ZONE T="boundary2"
4 -0.473422 
4 0.103222 
4 -0.671535 
4 0.209223 
4 0.156223 
4 0.279214 
4 0.516866 
4 0.618527 
4 0.809263 
4 1 
4 -1 
4 0.3355 
4 0.391786 
4 -0.0408711 
4 -0.572479 
4 -0.317791 
4 -0.395606 
4 -0.356699 
4 0.713895 
4 -0.284237 
4 -0.250683 
4 -0.217129 
4 -0.183575 
4 -0.112223 
4 0.182723 
4 0.244218 
4 0.567696 
4 0.904632 
4 -0.835768 
4 0.0311756 
4 0.363643 
4 0.307357 
4 0.454326 
4 0.129723 
4 -0.434514 
4 -0.622007 
4 -0.52295 
4 0.666211 
4 0.761579 
4 -0.337245 
4 -0.26746 
4 -0.376152 
4 -0.200352 
4 -0.147899 
4 -0.301014 
4 -0.233906 
4 -0.0765472 
ZONE T="boundary3"
-4 -1 
-3.65073 -1 
0.288313 -1 
-0.785186 -1 
1.56704 -1 
0.19754 -1 
0.0948608 -1 
0.146201 -1 
1.25689 -1 
0.40026 -1 
0.495636 -1 
-0.0210682 -1 
-2.87553 -1 
-0.397586 -1 
-1.60619 -1 
1.80991 -1 
1.9962 -1 
4 -1 
-2.72394 -1 
-1.93318 -1 
3.72904 -1 
3.0595 -1 
3.45809 -1 
3.59357 -1 
-1.76968 -1 
-0.988085 -1 
-3.43299 -1 
-3.21525 -1 
2.39874 -1 
-3.04539 -1 
2.83725 -1 
0.0368963 -1 
0.344286 -1 
0.591013 -1 
0.771666 -1 
-0.310162 -1 
-0.222739 -1 
-0.591173 -1 
-0.121903 -1 
-0.172321 -1 
-0.886635 -1 
-0.688179 -1 
1.0045 -1 
0.889422 -1 
1.06204 -1 
1.15946 -1 
1.33571 -1 
1.41453 -1 
-1.09862 -1 
-1.45366 -1 
-1.52992 -1 
-1.20915 -1 
-1.33141 -1 
2.50687 -1 
2.615 -1 
2.18249 -1 
-2.26254 -1 
-2.09786 -1 
-2.41744 -1 
-2.57235 -1 
-0.0714858 -1 
0.651231 -1 
0.711448 -1 
0.831884 -1 
0.94696 -1 
-3.82537 -1 
0.120531 -1 
0.447948 -1 
1.68848 -1 
3.86452 -1 
3.2588 -1 
3.52583 -1 
-1.85143 -1 
-3.32412 -1 
-2.96046 -1 
0.00791406 -1 
0.17187 -1 
0.372273 -1 
0.242927 -1 
0.543324 -1 
0.3163 -1 
0.0658786 -1 
-0.49438 -1 
-0.353874 -1 
-0.147112 -1 
-0.93736 -1 
-0.83591 -1 
-0.639676 -1 
-0.736683 -1 
1.11075 -1 
1.37512 -1 
1.20818 -1 
-1.04335 -1 
-3.54186 -1 
3.66131 -1 
-1.49179 -1 
-1.56806 -1 
-1.39253 -1 
2.56094 -1 
2.29061 -1 
2.94838 -1 
-3.13032 -1 
-1.68794 -1 
-2.1802 -1 
-2.33999 -1 
2.08934 -1 
1.90305 -1 
-2.64814 -1 
-2.79973 -1 
2.72613 -1 
2.45281 -1 
-2.49489 -1 
-0.046277 -1 
-0.0966946 -1 
0.681339 -1 
0.801775 -1 
0.621122 -1 
0.741557 -1 
0.860653 -1 
0.918191 -1 
1.03327 -1 
0.97573 -1 
-0.266451 -1 
-0.19753 -1 
-1.27028 -1 
-1.15389 -1 
1.49078 -1 
1.2963 -1 
-2.01552 -1 
ZONE T="boundary4"
-0.556813 0.263552 
-0.314503 0.495614 
-0.403515 0.43998 
-0.250585 0.523194 
0.612012 0.0364987 
0.620582 0.0161608 
-0.612326 0.0272113 
-0.511849 0.332656 
-0.387356 0.451798 
-0.613419 0.0461861 
-0.61348 0.0654048 
-0.370143 0.463489 
-0.612498 0.0847913 
-0.610472 0.104289 
-0.598392 0.162457 
-0.590909 0.186238 
-0.567804 0.242043 
-0.580814 0.212917 
-0.544801 0.284533 
-0.500081 0.347438 
-0.534263 0.30121 
-0.523097 0.317478 
-0.44854 0.402131 
-0.462208 0.388984 
-0.475435 0.375396 
-0.434113 0.415116 
0.457971 0.193176 
0.438615 0.207123 
-0.605254 0.134788 
-0.352531 0.474554 
-0.333707 0.485444 
-0.419263 0.427612 
0.389094 0.246114 
0.406302 0.231814 
-0.227854 0.530835 
-0.204221 0.537631 
0.6354 -0.0481068 
-0.293936 0.505508 
-0.178907 0.543635 
-0.153444 0.548353 
-0.487989 0.36162 
0.477292 0.179405 
0.352586 0.279599 
0.33345 0.298817 
0.291452 0.34448 
0.31218 0.321429 
0.372228 0.261054 
0.422378 0.219233 
0.501335 0.161834 
0.52471 0.143472 
0.0442167 0.536337 
-0.0134186 0.549604 
0.0154507 0.544107 
-0.04296 0.553033 
0.100721 0.513505 
0.127759 0.498506 
0.178404 0.462095 
0.201847 0.441283 
0.153727 0.481265 
0.269345 0.369606 
0.627371 -0.00491096 
0.601598 0.0562447 
0.594343 0.0679732 
0.568477 0.101702 
0.586535 0.0792789 
0.632275 -0.0262706 
-0.273017 0.514565 
-0.12713 0.55183 
-0.0713408 0.554377 
-0.0991594 0.553943 
0.0725647 0.526224 
0.224588 0.418775 
0.247282 0.394421 
0.548564 0.122335 
0.616516 0.0264264 
-0.395486 0.445958 
-0.61358 0.055796 
-0.611613 0.0945543 
-0.562433 0.252861 
-0.586055 0.199652 
-0.550934 0.274115 
-0.506028 0.340097 
-0.528756 0.309396 
-0.594815 0.1744 
-0.455428 0.395614 
-0.539613 0.292923 
-0.441381 0.408684 
-0.468877 0.382245 
0.448276 0.200117 
-0.378801 0.45772 
-0.608164 0.119592 
-0.343169 0.480088 
-0.42674 0.421426 
0.397645 0.238892 
-0.239259 0.527138 
-0.216073 0.534368 
-0.304268 0.500664 
-0.324152 0.490619 
-0.191598 0.540789 
-0.494094 0.354579 
-0.517539 0.325116 
0.467638 0.186292 
-0.361386 0.4691 
-0.613118 0.0751055 
-0.481768 0.368559 
0.342954 0.289133 
0.301768 0.332908 
0.380611 0.253514 
0.430471 0.213135 
0.414306 0.225465 
0.513126 0.15279 
0.0299063 0.540501 
-0.0281576 0.551582 
0.114381 0.506287 
-0.613002 0.0366922 
0.190269 0.451878 
0.166221 0.471908 
0.280384 0.357036 
0.624205 0.00570234 
0.607015 0.0464878 
0.598045 0.0621571 
0.590508 0.0736757 
0.577771 0.0907135 
0.634062 -0.0371541 
-0.261845 0.519 
-0.411442 0.433864 
0.489365 0.170689 
-0.283521 0.510142 
-0.602059 0.148682 
-0.166202 0.546155 
-0.140306 0.550268 
0.322744 0.310045 
0.362335 0.270242 
-0.0852495 0.554372 
0.0584863 0.531567 
0.0867661 0.52016 
-0.057137 0.553936 
0.213341 0.430175 
0.236026 0.4067 
-0.574524 0.227577 
-0.113156 0.553092 
0.00106669 0.547121 
0.140898 0.490146 
0.258351 0.38206 
0.630049 -0.0155359 
0.558728 0.11223 
0.536822 0.133126 
ZONE T="boundary5"
-0.548073 -0.145709 
-0.556115 -0.133852 
-0.513449 -0.188635 
-0.525537 -0.17486 
0.542325 -0.331971 
-0.603065 -0.0278521 
-0.607122 -0.00984828 
-0.266449 -0.357177 
0.568367 -0.298715 
0.552513 -0.320037 
-0.564072 -0.121107 
-0.585439 -0.0794709 
