ZONE T="boundary0"
-4 -0.192224 
-4 -0.240193 
-4 -0.315414 
-4 -0.342665 
-4 -0.473501 
-4 -0.408083 
-4 -0.288163 
-4 0.280702 
-4 0.254836 
-4 0.675786 
-4 0.167371 
-4 0.0663047 
-4 -0.0886844 
-4 -0.140454 
-4 -0.831188 
-4 0.211104 
-4 0.23297 
-4 -0.662377 
-4 -0.567939 
-4 -0.0111898 
-4 0.461766 
-4 0.306569 
-4 1 
-4 0.837893 
-4 -1 
-4 0.116838 
-4 0.332435 
-4 0.358301 
-4 0.410034 
-4 0.568776 
-4 -0.216209 
-4 -0.329039 
-4 -0.440792 
-4 -0.264178 
-4 0.267769 
-4 -0.114569 
-4 0.189237 
-4 0.222037 
-4 -0.615158 
-4 -0.0499371 
-4 0.0275574 
-4 0.918946 
-4 -0.915594 
-4 -0.746782 
-4 0.756839 
-4 0.0915713 
-4 0.142104 
-4 0.345368 
-4 -0.301788 
-4 -0.166339 
-4 0.384167 
-4 0.4359 
-4 -0.52072 
-4 0.622281 
-4 -0.375374 
-4 0.243903 
-4 0.293636 
-4 0.319502 
-4 0.515271 
ZONE T="boundary1"
-3.21234 1 
-3.42476 1 
0.511035 1 
0.41426 1 
0.164807 1 
0.0988881 1 
-0.848381 1 
3.83993 1 
0.317485 1 
-0.0962149 1 
-0.207648 1 
-3.71238 1 
1.07903 1 
-1.7241 1 
-1.62069 1 
3.19411 1 
1.97961 1 
-2.99993 1 
-2.52845 1 
-2.76419 1 
-2.30682 1 
3.67987 1 
3.35973 1 
1.38832 1 
1.57771 1 
2.58607 1 
2.38909 1 
2.19211 1 
2.80728 1 
-0.347137 1 
-0.478862 1 
-0.277392 1 
0.0329695 1 
4 1 
0.620588 1 
0.241146 1 
-0.788932 1 
-0.961667 1 
1.18519 1 
0.730142 1 
0.972865 1 
-0.729484 1 
-1.07495 1 
1.28676 1 
-0.666828 1 
-1.41386 1 
-4 1 
3.02848 1 
-1.51728 1 
-1.90464 1 
-2.08519 1 
0.851503 1 
1.7671 1 
-1.1927 1 
-1.31045 1 
-3.85619 1 
-0.0316227 1 
-0.604173 1 
-3.31855 1 
0.462648 1 
0.131848 1 
-0.151931 1 
-1.67239 1 
-2.64632 1 
-2.41763 1 
3.5198 1 
1.48302 1 
2.48758 1 
2.69667 1 
-0.412999 1 
-0.312265 1 
0.0659289 1 
0.565812 1 
0.279316 1 
-0.818657 1 
1.13211 1 
0.675365 1 
-0.759208 1 
-1.01831 1 
-0.905024 1 
1.02595 1 
1.23597 1 
3.7599 1 
-0.698156 1 
-3.10614 1 
3.1113 1 
3.27692 1 
-3.56857 1 
-2.88206 1 
-1.46557 1 
-1.81437 1 
0.790823 1 
0.912184 1 
1.67241 1 
-2.196 1 
1.87335 1 
2.08586 1 
-1.25158 1 
-3.78428 1 
-3.92809 1 
-1.99492 1 
0.202977 1 
0.365873 1 
0.000673374 1 
-0.0639188 1 
-0.541517 1 
-0.6355 1 
-0.24252 1 
-1.13383 1 
1.33754 1 
3.91997 1 
-1.36216 1 
-1.56898 1 
2.2906 1 
2.91788 1 
ZONE T="boundary2"
4 -0.383118 
4 -0.292366 
4 -0.45285 
4 0.166136 
4 0.113581 
4 -0.325318 
4 0.26922 
4 0.298615 
4 0.239825 
4 0.0610254 
4 -0.00898827 
4 -0.703183 
4 -0.522581 
4 0.453328 
4 -0.851591 
4 0.726664 
4 -1 
4 -0.259414 
4 -0.19351 
4 -0.226462 
4 -0.136256 
4 -0.079002 
4 0.337293 
4 0.589996 
4 0.375971 
4 0.521662 
4 1 
4 -0.417984 
4 0.139858 
4 -0.354218 
4 0.283917 
4 0.20298 
4 0.0260186 
4 -0.612882 
4 -0.777387 
4 -0.27589 
4 -0.308842 
4 -0.209986 
4 -0.164883 
4 -0.242938 
4 -0.107629 
4 0.254522 
4 0.317954 
4 -0.0439951 
4 0.087303 
4 0.65833 
4 0.41465 
4 -0.487715 
4 0.487495 
4 0.555829 
4 0.863332 
4 -0.925796 
4 0.356632 
ZONE T="boundary3"
-3.63724 -1 
-3.81862 -1 
-1.58201 -1 
-1.77089 -1 
-1.97335 -1 
-2.38329 -1 
-0.195294 -1 
-1.40012 -1 
1.12837 -1 
1.34678 -1 
-3.03207 -1 
-0.508819 -1 
1.88486 -1 
-0.962678 -1 
-2.17582 -1 
3.6676 -1 
2.47044 -1 
4 -1 
2.25993 -1 
2.04943 -1 
-2.59076 -1 
-2.81142 -1 
-3.33466 -1 
3.3352 -1 
3.5014 -1 
0.00530623 -1 
0.0723244 -1 
0.139343 -1 
0.278974 -1 
0.209158 -1 
0.444864 -1 
0.361919 -1 
-0.129721 -1 
-0.260867 -1 
-0.0622076 -1 
-0.85664 -1 
-0.750601 -1 
0.403392 -1 
-0.62971 -1 
-0.384843 -1 
-0.446831 -1 
-0.322855 -1 
0.582216 -1 
0.970628 -1 
-1.07226 -1 
1.23757 -1 
1.53148 -1 
0.812885 -1 
0.69755 -1 
-1.18185 -1 
-1.49106 -1 
-1.29098 -1 
2.69399 -1 
3.12638 -1 
2.91755 -1 
-4 -1 
1.72028 -1 
-3.72793 -1 
-1.67645 -1 
-1.87212 -1 
-2.07458 -1 
3.8338 -1 
2.15468 -1 
-2.48702 -1 
-2.92175 -1 
3.4183 -1 
2.36518 -1 
0.105833 -1 
0.244066 -1 
0.0388154 -1 
0.17425 -1 
-0.162508 -1 
-0.22808 -1 
-0.0284506 -1 
-0.909659 -1 
0.424128 -1 
-0.690156 -1 
-0.415837 -1 
-0.291861 -1 
0.51354 -1 
1.0495 -1 
-0.569264 -1 
-1.01747 -1 
1.29218 -1 
1.18297 -1 
1.43913 -1 
3.5845 -1 
0.891757 -1 
-1.44559 -1 
-1.12706 -1 
-1.23642 -1 
2.58221 -1 
-3.48595 -1 
-3.18337 -1 
-3.90931 -1 
-2.70109 -1 
1.96714 -1 
1.80257 -1 
-2.27955 -1 
0.639883 -1 
0.320447 -1 
-0.0959646 -1 
0.755218 -1 
-0.353849 -1 
-0.477825 -1 
0.382655 -1 
3.02197 -1 
3.23079 -1 
-1.34555 -1 
-0.803621 -1 
1.62588 -1 
-1.53654 -1 
2.80577 -1 
ZONE T="boundary4"
-0.50192 0.363062 
-0.579289 0.250893 
0.0937235 0.414067 
0.119889 0.400565 
-0.0852106 0.487938 
-0.0594378 0.480634 
-0.482682 0.382596 
-0.62467 0.0259666 
-0.346975 0.471871 
-0.321706 0.481332 
-0.0339573 0.472069 
-0.626153 0.050402 
-0.550266 0.301567 
-0.535694 0.322397 
-0.462353 0.400952 
-0.441002 0.418037 
0.607263 0.124721 
0.590024 0.146717 
-0.624234 0.100238 
-0.620777 0.125493 
0.620199 0.104654 
0.631385 0.0833406 
-0.615643 0.150833 
-0.612441 0.16355 
-0.606864 0.182603 
-0.600466 0.201364 
-0.587849 0.232587 
-0.269801 0.495017 
-0.243383 0.499183 
-0.295951 0.489058 
-0.565569 0.276706 
-0.626019 0.075173 
-0.418723 0.433746 
-0.520011 0.342429 
-0.37162 0.460745 
-0.395566 0.448011 
-0.216823 0.501554 
-0.163702 0.501018 
-0.190244 0.502152 
-0.111133 0.493822 
-0.137343 0.498219 
-0.00863011 0.462339 
0.65055 0.0254501 
0.445764 0.251494 
0.324874 0.30499 
0.355899 0.292095 
0.654623 -0.00134033 
0.570992 0.166857 
0.560367 0.176735 
0.526492 0.203641 
0.501076 0.220565 
0.474079 0.236477 
0.0675703 0.427339 
0.0421507 0.439776 
0.0166362 0.451563 
0.147282 0.386457 
0.293663 0.318037 
0.203693 0.358409 
0.232737 0.344784 
0.580713 0.157013 
0.64749 0.0386448 
0.64375 0.0516497 
0.638061 0.067769 
0.656016 -0.0284257 
0.655645 -0.0148127 
0.549353 0.186165 
0.174741 0.372575 
0.386584 0.279047 
0.416896 0.265461 
0.263209 0.331129 
0.106811 0.407325 
-0.0722829 0.484451 
-0.492442 0.37297 
-0.334418 0.476812 
-0.54312 0.312082 
-0.451805 0.409656 
-0.625613 0.0381731 
0.598907 0.13593 
-0.622709 0.112895 
0.626034 0.0941262 
-0.614091 0.157204 
-0.618409 0.138205 
-0.603765 0.192019 
-0.583661 0.241784 
-0.59442 0.217084 
-0.60976 0.173109 
-0.256628 0.497324 
-0.308893 0.485412 
-0.558114 0.289259 
-0.625332 0.0877215 
-0.429982 0.426064 
-0.359387 0.46651 
-0.511113 0.352877 
-0.62629 0.0627896 
-0.407255 0.441061 
-0.230124 0.500592 
-0.176967 0.501799 
-0.282926 0.492259 
-0.0981367 0.491059 
-0.150505 0.499823 
-0.0212508 0.467331 
-0.527986 0.332519 
-0.472651 0.391925 
-0.20354 0.502072 
-0.383694 0.45457 
0.340396 0.298552 
