ZONE T="boundary0"
-4 -0.186624 
-4 -0.278086 
-4 -0.491204 
-4 0.526145 
-4 0.210154 
-4 0.384528 
-4 0.763072 
-4 -0.0937053 
-4 -0.01483 
-4 -0.804894 
-4 0.1371 
-4 0.246222 
-4 0.455336 
-4 0.0640454 
-4 0.333408 
-4 -0.372621 
-4 -0.325353 
-4 -0.609788 
-4 1 
-4 -1 
-4 0.282289 
-4 -0.232355 
-4 -0.140165 
-4 -0.0542676 
-4 0.419932 
-4 0.173627 
-4 0.100572 
-4 -0.348987 
-4 -0.550496 
-4 -0.30172 
-4 -0.431912 
-4 -0.707341 
-4 0.881536 
-4 0.0246077 
-4 -0.902447 
-4 0.264255 
-4 0.228188 
-4 0.358968 
-4 0.49074 
-4 0.644609 
-4 0.307849 
ZONE T="boundary1"
-3.33206 1 
1.29965 1 
2.06799 1 
0.91739 1 
0.809039 1 
-1.65769 1 
-1.85566 1 
0.993708 1 
0.415701 1 
0.352269 1 
-0.351477 1 
0.0568528 1 
-1.25862 1 
4 1 
3.7869 1 
1.07003 1 
1.18484 1 
-1.16309 1 
0.619229 1 
0.686275 1 
-0.429505 1 
-0.507533 1 
1.44365 1 
3.5738 1 
-2.05363 1 
-3.78655 1 
-2.25164 1 
-2.44964 1 
2.89807 1 
3.14761 1 
3.36071 1 
2.64854 1 
2.43903 1 
-2.87857 1 
0.233651 1 
0.178465 1 
0.117659 1 
0.747657 1 
-0.0784606 1 
-0.0108039 1 
-0.213657 1 
0.288837 1 
-0.146059 1 
-0.282567 1 
0.552183 1 
-0.585739 1 
-0.716828 1 
1.58765 1 
-4 1 
-3.5731 1 
1.74705 1 
1.90645 1 
-1.4413 1 
-0.971518 1 
-1.06756 1 
2.22953 1 
-3.10532 1 
-2.99194 1 
0.483942 1 
-0.663945 1 
-0.769712 1 
-0.875478 1 
-0.822595 1 
0.863215 1 
-1.75668 1 
0.955549 1 
0.383985 1 
3.89345 1 
1.12743 1 
-1.21086 1 
0.652752 1 
-0.468519 1 
3.68035 1 
-1.95465 1 
-2.35064 1 
3.02284 1 
2.54379 1 
-2.6641 1 
0.148062 1 
0.716966 1 
0.0872558 1 
-0.0446323 1 
0.0230244 1 
0.320553 1 
-0.317022 1 
-0.248112 1 
0.206058 1 
0.261244 1 
-0.179858 1 
-0.11226 1 
0.778348 1 
0.585706 1 
-0.390491 1 
-0.546636 1 
1.24225 1 
1.51565 1 
1.03187 1 
1.37165 1 
1.82675 1 
-1.54949 1 
-1.01954 1 
-3.89328 1 
-3.45258 1 
-2.15264 1 
-3.67983 1 
-1.34996 1 
2.33428 1 
1.98722 1 
2.14876 1 
0.518062 1 
0.449821 1 
-0.624842 1 
-0.74327 1 
-0.690387 1 
-0.849037 1 
-0.923498 1 
-1.11532 1 
-0.796153 1 
3.25416 1 
3.46725 1 
1.66735 1 
-3.21869 1 
-3.04863 1 
-2.93525 1 
2.77331 1 
ZONE T="boundary2"
4 -0.679234 
4 -0.522231 
4 -0.469897 
4 -0.393085 
4 -0.321796 
4 -0.0254208 
4 0.235814 
4 0.372497 
4 0.431082 
4 -0.839617 
4 1 
4 0.134135 
4 0.184974 
4 -1 
4 -0.270886 
4 -0.219976 
4 -0.574565 
4 -0.129236 
4 0.0543571 
4 0.304155 
4 0.744834 
4 0.61725 
4 0.489667 
4 -0.496064 
4 -0.431491 
4 -0.35744 
4 0.401789 
4 -0.759426 
4 0.159555 
4 -0.919809 
4 -0.245431 
4 -0.548398 
4 -0.6269 
4 -0.174606 
4 -0.0773284 
4 0.0942461 
4 0.269985 
4 0.872417 
4 0.681042 
4 0.0144682 
4 -0.296341 
4 0.210394 
4 0.338326 
4 0.460375 
4 0.553459 
ZONE T="boundary3"
-1.50292 -1 
-1.65817 -1 
0.697881 -1 
-1.13704 -1 
-1.03507 -1 
-0.829172 -1 
0.38854 -1 
0.130654 -1 
0.0570448 -1 
-0.300486 -1 
-0.0165644 -1 
-0.0908148 -1 
-0.593674 -1 
-0.165065 -1 
-0.232775 -1 
4 -1 
3.85944 -1 
1.52352 -1 
2.4937 -1 
-1.34767 -1 
-1.24236 -1 
1.85685 -1 
1.67625 -1 
2.64578 -1 
-2.5312 -1 
-2.32516 -1 
3.43777 -1 
3.71889 -1 
3.19292 -1 
-3.58795 -1 
-3.38784 -1 
-0.381294 -1 
0.32116 -1 
0.467768 -1 
0.546995 -1 
0.25378 -1 
0.192217 -1 
-0.462102 -1 
0.64447 -1 
0.833742 -1 
0.751291 -1 
0.916194 -1 
1.03849 -1 
0.977341 -1 
1.1348 -1 
1.23112 -1 
1.37079 -1 
-0.933099 -1 
-0.725245 -1 
-3.79397 -1 
-4 -1 
2.03746 -1 
-1.94557 -1 
2.34162 -1 
-2.96249 -1 
-2.73724 -1 
-2.13537 -1 
-3.18774 -1 
-3.07511 -1 
2.94807 -1 
-1.58054 -1 
-1.08606 -1 
0.0938493 -1 
-0.0536896 -1 
-0.19892 -1 
3.92972 -1 
-1.29501 -1 
1.76655 -1 
2.56974 -1 
-2.42818 -1 
3.57833 -1 
-3.4879 -1 
-0.12794 -1 
-0.34089 -1 
0.35485 -1 
0.428154 -1 
0.28747 -1 
0.161436 -1 
0.507381 -1 
-0.421698 -1 
-0.527888 -1 
0.671175 -1 
0.724586 -1 
0.792517 -1 
0.874968 -1 
1.00791 -1 
1.08665 -1 
1.30096 -1 
1.18296 -1 
1.59989 -1 
-0.881135 -1 
-3.89699 -1 
-0.984085 -1 
-0.777208 -1 
-0.659459 -1 
1.44716 -1 
1.94715 -1 
-1.1897 -1 
3.78917 -1 
-1.4253 -1 
-1.80187 -1 
2.18954 -1 
-2.84986 -1 
-2.63422 -1 
-2.23026 -1 
-3.13142 -1 
2.41766 -1 
2.79693 -1 
3.0705 -1 
-3.69096 -1 
-3.28779 -1 
3.31535 -1 
-2.04047 -1 
0.222999 -1 
0.595733 -1 
0.946767 -1 
-0.26663 -1 
0.0202402 -1 
-3.0188 -1 
ZONE T="boundary4"
-0.545016 0.188019 
-0.540761 0.211383 
-0.546846 0.0485891 
0.480214 0.620515 
0.429601 0.656642 
0.390928 0.674743 
0.543201 0.479748 
0.450711 0.331407 
0.541347 0.460121 
0.371072 0.681903 
0.464639 0.633676 
0.066201 -0.0341248 
0.0979379 -0.0479072 
0.158426 -0.0657519 
0.12782 -0.0577433 
0.409718 0.310584 
0.187827 -0.0722281 
-0.551118 0.114888 
-0.550931 0.098132 
-0.548063 0.165644 
-0.550197 0.1414 
-0.535329 0.235205 
-0.521068 0.28263 
-0.528865 0.258739 
-0.512071 0.306191 
-0.487957 0.357249 
-0.47649 0.377612 
-0.423292 0.453267 
-0.451271 0.416649 
-0.408345 0.470644 
-0.343829 0.53293 
-0.377086 0.503101 
-0.325981 0.547278 
-0.26557 0.588824 
-0.0183136 0.0435054 
0.00572933 0.0101402 
0.002554 0.203134 
-0.0217886 0.167832 
-0.0342171 0.126158 
0.0588721 0.242793 
0.0288678 0.225794 
-0.242031 0.602521 
-0.217956 0.615294 
-0.190818 0.628333 
-0.163124 0.640288 
-0.132336 0.652126 
-0.10103 0.662735 
-0.0328478 0.681439 
-0.067138 0.672745 
0.312207 0.69686 
0.039177 0.695449 
0.0758548 0.700516 
0.00301853 0.689107 
0.112721 0.704242 
0.149644 0.706575 
0.331658 0.692821 
0.350925 0.68798 
0.523501 0.564653 
0.530714 0.549031 
0.311764 0.284825 
0.448108 0.645478 
0.542742 0.498855 
0.536656 0.439106 
0.363314 0.29527 
0.431469 0.320559 
-0.500978 0.331384 
0.4688 0.343844 
-0.548785 0.0649714 
0.484447 0.35692 
0.217468 -0.0781504 
0.247743 -0.0840934 
0.170435 0.270179 
0.116571 0.261502 
0.284727 0.281169 
0.276162 0.702395 
0.222841 0.706708 
0.186654 0.707432 
0.249522 0.705073 
0.410329 0.666433 
0.493591 0.607105 
0.0871841 0.253678 
0.498499 0.371189 
0.507769 0.382432 
0.536459 0.532548 
0.54043 0.516012 
0.516089 0.394293 
0.515201 0.579024 
0.505855 0.592426 
0.528853 0.417871 
0.243079 0.276961 
0.27811 -0.0904185 
0.201779 0.273369 
0.0363955 -0.0163826 
-0.0327245 0.0834498 
0.387259 0.3023 
0.339166 0.289696 
-0.287374 0.574964 
-0.543019 0.199725 
0.38105 0.678462 
0.472567 0.627261 
0.0818786 -0.0414556 
0.143072 -0.0619411 
0.173103 -0.069094 
-0.551099 0.106509 
-0.549282 0.153536 
-0.550843 0.128151 
-0.538174 0.223324 
-0.525114 0.270733 
-0.516714 0.294465 
-0.532229 0.247008 
-0.482328 0.367489 
-0.464271 0.397383 
-0.415901 0.462027 
-0.393016 0.487162 
-0.33497 0.540185 
-0.00736105 0.0260524 
-0.029706 0.147503 
0.0434945 0.234956 
-0.230055 0.609024 
-0.17703 0.634447 
-0.116735 0.657584 
-0.147791 0.646366 
-0.0500341 0.677254 
-0.253869 0.595789 
0.0574929 0.698149 
0.131171 0.705587 
-0.546665 0.176848 
-0.437638 0.43523 
0.341318 0.690505 
0.527292 0.556927 
0.438961 0.651236 
0.543249 0.489308 
0.539345 0.449537 
0.441205 0.325779 
-0.494636 0.344401 
0.4599 0.337415 
-0.550153 0.0815324 
0.476778 0.350197 
0.232609 -0.0811056 
0.143394 0.266516 
0.298262 0.282879 
0.321953 0.694937 
0.294229 0.699916 
0.204751 0.707274 
0.236189 0.706014 
0.262856 0.703871 
0.361037 0.685069 
0.400693 0.670737 
0.456489 0.639738 
0.42005 0.661704 
0.101787 0.257929 
0.503241 0.376722 
0.491651 0.363879 
0.538651 0.52433 
0.512046 0.38828 
-0.360726 0.518315 
-0.547887 0.0567717 
0.542569 0.469906 
0.541808 0.507464 
0.519508 0.571929 
0.533791 0.540861 
0.499891 0.599906 
0.510666 0.585821 
0.533111 0.428357 
-0.506686 0.318858 
0.0728621 0.248667 
-0.204454 0.621953 
0.263919 0.278911 
0.262941 -0.0871857 
0.202639 -0.0752307 
0.186097 0.271873 
