ZONE T="boundary0"
-4 -1 
-4 -0.283917 
-4 -0.210905 
-4 0.429481 
-4 0.368747 
-4 0.490216 
-4 0.839015 
-4 0.678031 
-4 -0.134023 
-4 0.26948 
-4 0.236391 
-4 -0.762965 
-4 0.0180575 
-4 0.584123 
-4 -0.334322 
-4 -0.384726 
-4 -0.525929 
-4 -0.455328 
-4 -0.644447 
-4 0.302569 
-4 -0.0571403 
-4 0.164823 
-4 1 
-4 0.200607 
-4 0.335658 
-4 0.0932554 
-4 0.129039 
-4 -0.247411 
-4 0.399114 
-4 0.758523 
-4 -0.172464 
-4 0.252936 
-4 -0.881482 
-4 0.537169 
-4 -0.359524 
-4 -0.490629 
-4 -0.703706 
-4 -0.0195414 
-4 -0.420027 
-4 -0.309119 
-4 0.218499 
-4 0.286025 
-4 0.319113 
-4 0.182715 
-4 0.459848 
-4 0.352202 
-4 0.111147 
-4 0.146931 
-4 0.631077 
-4 -0.585188 
-4 -0.0955815 
-4 0.0556565 
-4 0.919508 
ZONE T="boundary1"
1.417 1 
3.25194 1 
3.5013 1 
0.638419 1 
0.528018 1 
0.301452 1 
0.359535 1 
0.963329 1 
-0.266966 1 
-1.09103 1 
-0.776099 1 
0.798123 1 
-1.36475 1 
-3.39075 1 
-3.57038 1 
1.18728 1 
1.07531 1 
1.64644 1 
-1.46366 1 
-1.9143 1 
-1.71768 1 
3.75065 1 
-2.11092 1 
1.89976 1 
2.15308 1 
3.00259 1 
-2.72374 1 
-2.32012 1 
-3.75 1 
2.60999 1 
-0.985234 1 
-0.879434 1 
2.38153 1 
0.102246 1 
0.040802 1 
-0.0805285 1 
-0.0198633 1 
0.232571 1 
-0.153214 1 
-0.390167 1 
-0.460816 1 
-0.531466 1 
-0.672764 1 
-0.602115 1 
0.417618 1 
-0.308033 1 
-1.17844 1 
-1.26584 1 
4 1 
1.30214 1 
1.53172 1 
-1.59067 1 
-2.91816 1 
-3.15445 1 
-2.52931 1 
-4 1 
-0.225899 1 
0.163691 1 
3.37662 1 
0.583219 1 
0.330493 1 
-3.48056 1 
1.13129 1 
-1.81599 1 
2.02642 1 
-2.21552 1 
2.80629 1 
-0.932334 1 
2.26731 1 
0.0715242 1 
0.718271 1 
-0.0501959 1 
-0.116871 1 
0.267011 1 
-0.496141 1 
-0.425492 1 
-0.637439 1 
0.388576 1 
-0.2875 1 
0.472818 1 
-0.56679 1 
-1.22214 1 
-0.724431 1 
0.880726 1 
3.87532 1 
-1.03813 1 
1.01932 1 
1.35957 1 
1.24471 1 
3.62597 1 
1.47436 1 
1.7731 1 
-0.827766 1 
-1.4142 1 
-1.31529 1 
-1.65418 1 
-1.52716 1 
-2.01261 1 
3.12727 1 
2.49576 1 
-2.82095 1 
-3.03631 1 
-2.42471 1 
-3.2726 1 
-3.875 1 
-3.66019 1 
-0.189556 1 
-0.3491 1 
0.198131 1 
0.132969 1 
-0.246433 1 
0.0104694 1 
1.58908 1 
-1.13473 1 
-2.62652 1 
ZONE T="boundary2"
4 -0.273111 
4 -0.23516 
4 -0.375347 
4 -0.439632 
4 0.348198 
4 0.405682 
4 0.31227 
4 0.244986 
4 0.276342 
4 0.21363 
4 0.00039647 
4 0.831021 
4 -0.797632 
4 -0.595265 
4 -1 
4 0.463166 
4 -0.160447 
4 -0.311062 
4 -0.517449 
4 -0.0857349 
4 0.662043 
4 0.562604 
4 0.135489 
4 1 
4 0.0679427 
4 0.174559 
4 -0.254135 
4 -0.40749 
4 0.37694 
4 0.260664 
4 -0.696449 
4 0.434424 
4 0.330234 
4 0.229308 
4 0.294306 
4 -0.292086 
4 -0.478541 
4 -0.197804 
4 0.612323 
4 -0.0426692 
4 -0.898816 
4 0.746532 
4 0.512885 
4 0.915511 
4 -0.556357 
4 0.155024 
4 0.194095 
4 0.101716 
4 -0.343204 
4 -0.123091 
4 0.0341696 
ZONE T="boundary3"
-4 -1 
-3.72127 -1 
-1.38848 -1 
2.74261 -1 
0.279929 -1 
0.143493 -1 
1.30225 -1 
-0.762619 -1 
-0.63828 -1 
0.577342 -1 
0.474935 -1 
2.60997 -1 
0.377432 -1 
2.87525 -1 
-2.20813 -1 
-2.01151 -1 
4 -1 
3.6286 -1 
3.44289 -1 
-2.39461 -1 
-3.22791 -1 
-3.01329 -1 
2.15463 -1 
2.3823 -1 
-1.81489 -1 
-1.4617 -1 
-1.55 -1 
-0.0806317 -1 
-0.471578 -1 
-0.382512 -1 
0.788405 -1 
0.67975 -1 
-0.851738 -1 
-0.154716 -1 
-0.224081 -1 
-0.293446 -1 
0.897061 -1 
-0.00654687 -1 
1.10135 -1 
0.999207 -1 
-1.20891 -1 
-1.31527 -1 
-0.554929 -1 
-1.10256 -1 
-1.02171 -1 
-0.940857 -1 
-1.63829 -1 
1.46974 -1 
1.64234 -1 
1.81493 -1 
-3.44254 -1 
3.25719 -1 
3.06622 -1 
1.55604 -1 
1.98478 -1 
-2.58109 -1 
-2.79719 -1 
0.0684731 -1 
-3.86064 -1 
0.211711 -1 
-0.700449 -1 
0.526138 -1 
2.67629 -1 
0.426183 -1 
-2.10982 -1 
3.8143 -1 
3.53574 -1 
-2.30137 -1 
-3.1206 -1 
2.26847 -1 
-1.9132 -1 
-1.50585 -1 
-0.427045 -1 
0.628546 -1 
-0.807179 -1 
-0.117674 -1 
-0.258764 -1 
0.328681 -1 
-0.189399 -1 
0.734078 -1 
0.842733 -1 
-0.0435893 -1 
1.05028 -1 
-1.35187 -1 
-0.596605 -1 
-0.513253 -1 
-1.15573 -1 
-1.26209 -1 
-0.981282 -1 
-1.06213 -1 
-1.42509 -1 
1.38599 -1 
1.2018 -1 
1.72863 -1 
-1.59415 -1 
-3.58191 -1 
-1.72659 -1 
3.16171 -1 
2.97074 -1 
2.80893 -1 
2.49614 -1 
-3.33523 -1 
3.35004 -1 
2.06971 -1 
1.89986 -1 
-2.90524 -1 
-2.68914 -1 
0.105983 -1 
0.0309631 -1 
-0.337979 -1 
-0.896298 -1 
1.59919 -1 
1.51289 -1 
-2.48785 -1 
0.948134 -1 
ZONE T="boundary4"
-0.629821 0.0311069 
0.637158 -0.00292021 
0.638913 -0.021277 
-0.612828 0.091063 
-0.534505 0.235164 
-0.63374 0.00970608 
-0.636523 -0.0116472 
-0.624781 0.0524862 
-0.618636 0.0737943 
-0.60636 0.10811 
-0.594014 0.136361 
-0.566001 0.188157 
-0.556264 0.203636 
-0.309597 0.427408 
-0.246282 0.457679 
-0.224079 0.466693 
-0.481773 0.298243 
-0.466915 0.313219 
-0.545604 0.219551 
-0.495927 0.282957 
-0.451556 0.32769 
-0.366875 0.393326 
-0.348443 0.405069 
-0.384937 0.381031 
-0.329191 0.416531 
0.624978 0.0517927 
0.618807 0.0699363 
-0.435635 0.341734 
-0.268198 0.447995 
-0.200706 0.475358 
-0.419268 0.355264 
-0.402304 0.368412 
-0.177077 0.483297 
-0.12698 0.497551 
-0.581264 0.161558 
-0.522271 0.251373 
0.270359 0.489801 
0.300434 0.477919 
0.328418 0.46456 
0.354492 0.449795 
-0.509531 0.267194 
0.479504 0.331969 
0.427277 0.393085 
0.445966 0.373665 
0.463678 0.352846 
0.404073 0.414095 
0.0137829 0.520176 
0.0441263 0.521761 
-0.0450833 0.51376 
0.0759173 0.522122 
0.139721 0.51857 
0.558063 0.195564 
0.543222 0.22361 
0.630126 0.0336584 
0.586695 0.141288 
0.599835 0.114702 
0.610709 0.0904525 
0.634229 0.0153134 
0.511776 0.281688 
0.494542 0.309894 
0.572925 0.16764 
-0.289055 0.438013 
-0.152139 0.49082 
-0.100346 0.503765 
-0.0165084 0.51742 
-0.0735328 0.509097 
0.379711 0.433029 
0.527782 0.252819 
0.107602 0.521099 
0.172985 0.514245 
0.205907 0.508092 
0.23865 0.499918 
0.638186 -0.012084 
-0.627434 0.0418275 
-0.63527 -0.000952942 
-0.621838 0.0631773 
-0.615815 0.0824565 
-0.600402 0.122329 
-0.609674 0.099617 
-0.561189 0.195932 
-0.235214 0.46227 
-0.474408 0.305794 
-0.550991 0.211631 
-0.459296 0.320518 
-0.488917 0.290661 
-0.357703 0.399267 
-0.338861 0.410873 
0.622003 0.0609018 
-0.375953 0.387248 
-0.443653 0.334777 
-0.319435 0.422043 
-0.257277 0.452921 
-0.212426 0.471116 
-0.410838 0.361905 
-0.188922 0.479418 
-0.587804 0.149043 
-0.427505 0.348564 
-0.540108 0.227395 
0.285498 0.484118 
0.341584 0.457407 
-0.515966 0.259336 
-0.502798 0.275135 
0.436772 0.383522 
0.454977 0.363389 
0.471728 0.342513 
0.0289476 0.521117 
0.0600207 0.522111 
-0.631917 0.0204309 
-0.528449 0.243315 
0.550628 0.209577 
0.627675 0.0427602 
0.593369 0.128045 
0.614879 0.0802416 
0.632313 0.0245162 
0.503335 0.2959 
0.579858 0.154488 
0.605404 0.102635 
-0.278664 0.443083 
0.487156 0.321023 
-0.393669 0.374788 
-0.164638 0.487158 
-0.139586 0.494284 
-0.299366 0.432789 
-0.113688 0.500767 
-0.0308115 0.515716 
-0.0869609 0.506541 
0.367253 0.441642 
0.392068 0.423791 
-0.00137514 0.518942 
0.519898 0.267321 
0.535527 0.238227 
-0.059328 0.511553 
0.415871 0.403809 
0.0917663 0.521787 
0.156383 0.51663 
0.189491 0.511405 
0.222343 0.50426 
0.123678 0.520028 
0.254589 0.495122 
0.565499 0.181603 
0.635836 0.00621964 
0.314541 0.471483 
-0.573807 0.174957 
ZONE T="boundary5"
-0.587525 -0.236813 
-0.154087 -0.376616 
-0.179191 -0.377577 
-0.633239 -0.116169 
-0.638661 -0.0540279 
-0.629108 -0.136361 
-0.612588 -0.18787 
-0.605996 -0.202833 
-0.500461 -0.326105 
-0.514361 -0.316506 
-0.624437 -0.154081 
0.629313 -0.111165 
0.638913 -0.021277 
-0.618869 -0.171393 
-0.575148 -0.255209 
-0.275189 -0.380091 
-0.297981 -0.379766 
-0.400833 -0.367654 
-0.381467 -0.371701 
-0.341056 -0.377232 
-0.361843 -0.374835 
-0.252387 -0.379916 
-0.228361 -0.379351 
-0.127853 -0.375718 
0.544827 -0.253105 
-0.527717 -0.30604 
-0.540078 -0.295092 
0.494737 -0.295489 
-0.551842 -0.283348 
-0.563897 -0.269712 
0.505206 -0.287963 
0.525399 -0.271594 
-0.419042 -0.362866 
-0.598694 -0.217423 
-0.470175 -0.343211 
-0.485551 -0.335124 
-0.636203 -0.0956921 
-0.453753 -0.350645 
-0.436957 -0.357106 
0.563078 -0.232816 
-0.0474561 -0.374286 
-0.319562 -0.378859 
-0.638165 -0.032914 
-0.636523 -0.0116472 
0.633664 -0.0935145 
0.6368 -0.0757568 
0.606147 -0.168842 
0.639441 -0.0395687 
0.616236 -0.14778 
-0.20435 -0.378542 
-0.101704 -0.375007 
-0.0745364 -0.374513 
0.00874284 -0.374589 
-0.0193196 -0.374321 
0.0378289 -0.375042 
0.157388 -0.376442 
0.126434 -0.376431 
0.354021 -0.356289 
0.218249 -0.374767 
0.248138 -0.372775 
0.301572 -0.366585 
0.274876 -0.370147 
0.327855 -0.362023 
-0.638008 -0.074971 
0.483998 -0.302616 
0.38088 -0.348981 
0.408204 -0.339838 
0.459929 -0.316689 
0.435091 -0.328874 
0.554136 -0.243138 
0.57956 -0.211606 
0.594708 -0.188926 
0.623866 -0.128351 
0.638737 -0.0577156 
0.587344 -0.200406 
0.188372 -0.375929 
0.0966444 -0.37609 
0.0668547 -0.375576 
-0.166638 -0.37709 
-0.631321 -0.126295 
-0.507483 -0.32141 
-0.609384 -0.195392 
-0.621769 -0.162775 
-0.581501 -0.246121 
-0.286586 -0.38 
-0.391176 -0.369798 
-0.351463 -0.376142 
-0.263787 -0.380056 
-0.240372 -0.379673 
-0.140969 -0.376148 
-0.533979 -0.300658 
-0.546048 -0.289308 
-0.557979 -0.276628 
0.535297 -0.262543 
-0.477923 -0.339281 
-0.634868 -0.105952 
0.515463 -0.279976 
-0.428041 -0.360111 
-0.46202 -0.347049 
-0.637485 -0.0222703 
0.635381 -0.0846616 
-0.521119 -0.311374 
0.639331 -0.0304182 
-0.330318 -0.378144 
-0.638556 -0.0434682 
-0.191769 -0.378067 
-0.114778 -0.375336 
-0.0881192 -0.374727 
-0.0609953 -0.374366 
-0.00528723 -0.37443 
0.14191 -0.376491 
0.0232867 -0.374799 
0.2332 -0.373885 
0.288239 -0.36849 
-0.637252 -0.0853448 
-0.308776 -0.379394 
0.394611 -0.344619 
0.472097 -0.309881 
0.500007 -0.291775 
0.4894 -0.299102 
-0.593275 -0.227213 
0.549529 -0.248166 
0.571504 -0.222356 
0.600598 -0.178982 
0.558654 -0.238018 
0.620223 -0.138132 
0.631635 -0.102376 
0.626727 -0.119801 
0.611387 -0.158404 
0.637922 -0.0667523 
-0.638479 -0.0645045 
-0.615837 -0.179673 
0.583503 -0.206042 
0.639243 -0.0486478 
-0.216354 -0.378968 
0.203313 -0.375441 
0.17288 -0.376263 
0.367498 -0.352815 
0.34097 -0.359308 
-0.0333865 -0.374271 
0.261516 -0.371569 
0.111538 -0.376291 
0.421739 -0.334583 
0.314736 -0.364441 
0.0523421 -0.375306 
0.0817491 -0.375846 
-0.569637 -0.262549 
-0.62689 -0.145253 
-0.493075 -0.330727 
-0.445402 -0.353994 
-0.40997 -0.365378 
-0.371674 -0.373379 
-0.602434 -0.210173 
0.59108 -0.194701 
0.447617 -0.322999 
