ZONE T="boundary0"
-4 -0.609788 
-4 0.644609 
-4 0.526145 
-4 0.246222 
-4 0.333408 
-4 0.282289 
-4 0.1371 
-4 0.210154 
-4 0.763072 
-4 -0.804894 
-4 -1 
-4 0.0640454 
-4 -0.372621 
-4 -0.431912 
-4 -0.325353 
-4 -0.0937053 
-4 -0.01483 
-4 1 
-4 -0.30172 
-4 -0.185896 
-4 -0.231991 
-4 -0.278086 
-4 -0.491204 
-4 0.384528 
-4 0.455336 
-4 0.585377 
-4 0.307849 
-4 0.173627 
-4 -0.902447 
-4 0.100572 
-4 -0.402266 
-4 -0.707341 
-4 -0.0542676 
-4 0.70384 
-4 0.881536 
-4 -0.313536 
-4 -0.348987 
-4 -0.1398 
-4 -0.289903 
-4 -0.461558 
-4 0.358968 
-4 0.228188 
-4 0.264255 
-4 0.0246077 
-4 -0.550496 
-4 -0.255038 
-4 -0.208943 
-4 0.49074 
-4 0.419932 
ZONE T="boundary1"
0.352269 1 
0.29296 1 
0.483942 1 
0.233651 1 
0.175655 1 
1.07003 1 
0.91739 1 
0.619229 1 
0.418105 1 
0.0534274 1 
-0.0108039 1 
-0.146059 1 
-0.0784312 1 
-0.214313 1 
-0.282567 1 
-0.897057 1 
-0.971518 1 
-0.716828 1 
3.5738 1 
1.18484 1 
-1.64848 1 
2.06799 1 
1.74705 1 
1.58765 1 
2.43903 1 
2.22953 1 
3.02284 1 
2.89807 1 
-2.72183 1 
-2.87857 1 
1.90645 1 
-2.40837 1 
-2.5651 1 
0.551585 1 
0.117659 1 
-0.507622 1 
-0.356036 1 
-0.429505 1 
0.683443 1 
0.747657 1 
-0.822595 1 
0.993708 1 
-1.16309 1 
-1.0673 1 
4 1 
3.7869 1 
-1.4413 1 
1.29965 1 
-1.30219 1 
-1.54489 1 
-1.85566 1 
-3.78655 1 
3.25416 1 
2.64854 1 
3.36071 1 
3.14761 1 
-3.10532 1 
-3.33921 1 
-3.5731 1 
-4 1 
-2.25164 1 
1.44365 1 
-2.05365 1 
0.832524 1 
-0.585739 1 
0.322614 1 
0.204653 1 
0.0213118 1 
-0.24844 1 
-0.934287 1 
1.66735 1 
2.33428 1 
2.96046 1 
-2.8002 1 
-2.48674 1 
0.451023 1 
0.517763 1 
0.385187 1 
0.263305 1 
-0.112245 1 
0.146657 1 
0.0855431 1 
-0.319301 1 
-0.39277 1 
-0.180186 1 
0.585407 1 
-0.0446176 1 
-0.468564 1 
0.651336 1 
-0.769712 1 
1.03187 1 
-1.1152 1 
3.89345 1 
-1.01941 1 
3.68035 1 
1.12743 1 
-1.23264 1 
-1.59668 1 
-1.75207 1 
-2.64347 1 
3.46725 1 
-2.99194 1 
-3.45615 1 
-3.22226 1 
2.54379 1 
-3.67983 1 
3.20088 1 
3.08522 1 
2.77331 1 
1.98722 1 
2.14876 1 
1.82675 1 
-2.15264 1 
-1.95466 1 
-2.33 1 
0.79009 1 
0.874957 1 
0.955549 1 
-0.546681 1 
0.71555 1 
-0.859826 1 
-0.651284 1 
1.24225 1 
1.37165 1 
3.30743 1 
-1.49309 1 
-1.37175 1 
-3.89328 1 
1.51565 1 
ZONE T="boundary2"
4 -0.522231 
4 -0.393085 
4 -0.839617 
4 -0.679234 
4 -0.270886 
4 -0.200061 
4 0.119666 
4 0.0543571 
4 0.431082 
4 -0.0374394 
4 0.304155 
4 0.27436 
4 -0.129236 
4 -0.0833377 
4 -0.331985 
4 0.21477 
4 0.244565 
4 0.184974 
4 0.367619 
4 0.524166 
4 0.61725 
4 1 
4 0.712938 
4 -1 
4 0.808625 
4 -0.600733 
4 -0.457658 
4 -0.759426 
4 0.0870114 
4 0.289258 
4 -0.164648 
4 -0.235473 
4 0.00845885 
4 -0.0603886 
4 -0.362535 
4 0.229667 
4 0.39935 
4 0.477624 
4 0.570708 
4 -0.919809 
4 0.760782 
4 0.665094 
4 0.904313 
4 -0.561482 
4 -0.639983 
4 0.259462 
4 0.335887 
4 0.15232 
4 0.199872 
4 -0.106287 
4 -0.301435 
ZONE T="boundary3"
-1.50292 -1 
-1.34767 -1 
-2.74684 -1 
3.43777 -1 
-0.300486 -1 
1.1348 -1 
-0.462102 -1 
-0.165065 -1 
-0.0908148 -1 
-0.0165644 -1 
1.05607 -1 
0.697881 -1 
3.19292 -1 
2.94807 -1 
-0.933099 -1 
-1.03507 -1 
1.2528 -1 
1.37079 -1 
2.03746 -1 
3.71889 -1 
-1.65817 -1 
-2.96249 -1 
2.26558 -1 
2.72089 -1 
-3.38784 -1 
-3.58795 -1 
-4 -1 
-3.79397 -1 
-1.89677 -1 
0.0570448 -1 
0.32116 -1 
0.25378 -1 
0.130654 -1 
0.192217 -1 
0.38854 -1 
0.467768 -1 
0.546995 -1 
0.622438 -1 
-0.232775 -1 
0.765811 -1 
0.833742 -1 
-0.593674 -1 
0.905541 -1 
0.977341 -1 
1.52352 -1 
1.44716 -1 
4 -1 
-0.829172 -1 
-0.725245 -1 
1.67625 -1 
-1.13704 -1 
-1.24236 -1 
2.4937 -1 
-3.18774 -1 
1.85685 -1 
-2.33328 -1 
-2.13537 -1 
-2.5312 -1 
-1.4253 -1 
-0.0536896 -1 
3.0705 -1 
-0.984085 -1 
3.57833 -1 
-1.58054 -1 
2.15152 -1 
-3.4879 -1 
-3.69096 -1 
-1.77747 -1 
0.28747 -1 
0.0938493 -1 
0.161436 -1 
-0.12794 -1 
0.584716 -1 
0.507381 -1 
0.35485 -1 
-0.26663 -1 
-0.19892 -1 
0.222999 -1 
0.660159 -1 
0.799777 -1 
0.0202402 -1 
-0.381294 -1 
0.941441 -1 
1.09544 -1 
1.01671 -1 
1.1938 -1 
1.48534 -1 
1.31179 -1 
-0.777208 -1 
-0.659459 -1 
1.59989 -1 
-0.881135 -1 
-1.08606 -1 
-1.1897 -1 
-0.527888 -1 
3.85944 -1 
2.60729 -1 
-3.28779 -1 
-3.89699 -1 
2.83448 -1 
3.31535 -1 
1.76655 -1 
-3.07511 -1 
-2.23433 -1 
1.94715 -1 
-1.29501 -1 
-2.01607 -1 
-2.85466 -1 
-2.43224 -1 
0.428154 -1 
0.731846 -1 
0.869642 -1 
1.40897 -1 
2.37964 -1 
-2.63902 -1 
ZONE T="boundary4"
0.261817 0.278434 
0.29336 0.281745 
-0.55263 0.0642933 
-0.554849 0.0978895 
0.427362 0.319136 
0.403718 0.308594 
0.433597 0.663347 
0.414058 0.673583 
0.545531 0.476929 
0.0233221 -0.0577653 
0.0567165 -0.066414 
-0.0460628 -0.0275938 
-0.0123068 -0.0449414 
0.353689 0.696241 
0.101946 0.271682 
0.136828 0.2732 
-0.555108 0.114863 
-0.552403 0.166284 
-0.554345 0.14172 
-0.549573 0.188966 
-0.54558 0.212662 
-0.540453 0.236836 
-0.534316 0.260736 
-0.526865 0.28502 
-0.518227 0.308998 
-0.507534 0.33467 
-0.459232 0.421837 
-0.431812 0.459416 
-0.417104 0.47728 
-0.35319 0.541463 
0.374185 0.689821 
0.542433 0.455776 
-0.335395 0.556273 
-0.386221 0.510699 
-0.27484 0.59916 
-0.0812575 -0.000499656 
-0.109325 0.0348565 
-0.126502 0.0783182 
-0.0558918 0.23222 
-0.0859964 0.208872 
-0.114162 0.171073 
0.04223 0.265596 
0.0095964 0.258939 
-0.199327 0.639813 
-0.073435 0.684875 
-0.108017 0.674829 
-0.13991 0.664095 
-0.251123 0.61328 
-0.226806 0.626427 
-0.0384086 0.693515 
-0.00172577 0.701044 
0.0352393 0.707168 
0.0727745 0.711962 
0.110474 0.715365 
0.394364 0.682292 
0.148249 0.717341 
0.186075 0.717813 
0.484758 0.625664 
0.334072 0.701384 
0.487017 0.36002 
0.469043 0.639388 
0.540635 0.533316 
0.535152 0.550751 
-0.55069 0.0476913 
0.525697 0.410075 
0.544216 0.515744 
0.191295 -0.0869818 
0.225768 -0.09177 
0.545956 0.497428 
0.452334 0.651695 
0.33604 0.288762 
0.321758 0.286036 
0.46934 0.345059 
0.250302 0.714738 
0.535938 0.433053 
0.314254 0.705707 
0.223054 0.716686 
0.157012 -0.0825494 
0.528091 0.56721 
0.49874 0.371957 
-0.494938 0.361065 
-0.483809 0.381872 
0.510529 0.596332 
0.519861 0.582298 
0.498223 0.611672 
0.377262 0.299274 
-0.171221 0.652043 
0.277494 0.711727 
0.230421 0.276301 
0.18337 0.274489 
0.0908722 -0.0730401 
-0.0220276 0.248891 
0.123805 -0.0781095 
-0.128551 0.125362 
0.16009 0.273868 
0.509313 0.384647 
0.449789 0.331611 
0.350241 0.291908 
-0.296749 0.584858 
0.277602 0.279922 
-0.554023 0.0810728 
0.41565 0.31362 
0.423918 0.668637 
0.0399377 -0.062397 
-0.0295029 -0.0368888 
0.00532755 -0.0518509 
0.119378 0.272552 
-0.555051 0.106375 
-0.554905 0.128297 
-0.551109 0.17764 
-0.543143 0.224776 
-0.537515 0.24882 
-0.522689 0.297061 
-0.513041 0.321901 
-0.530737 0.272923 
-0.547703 0.200835 
-0.553521 0.154014 
-0.424545 0.468419 
-0.344362 0.548951 
-0.369991 0.526387 
-0.0964814 0.0162297 
-0.0643993 -0.0150067 
-0.101589 0.191099 
0.0258354 0.26264 
-0.12402 0.669628 
-0.239032 0.619978 
-0.0201043 0.697459 
0.0167279 0.704279 
0.0916086 0.713838 
0.384327 0.686199 
0.16716 0.717772 
-0.401979 0.494281 
0.343909 0.698919 
0.477049 0.632697 
0.538118 0.542106 
-0.55173 0.0559842 
0.542653 0.524579 
0.460811 0.645707 
0.328908 0.287349 
0.204571 0.717456 
0.324185 0.703644 
0.363978 0.693161 
0.493 0.365873 
0.531822 0.559068 
-0.489479 0.371525 
0.546057 0.487176 
0.545334 0.506613 
0.524146 0.574848 
0.54432 0.466308 
0.515343 0.589415 
0.504555 0.604147 
0.491642 0.618815 
0.478374 0.352313 
0.307582 0.283719 
0.39058 0.303675 
-0.263056 0.606344 
-0.185339 0.646076 
-0.155632 0.658241 
0.236687 0.715837 
0.263913 0.713372 
-0.21314 0.63327 
-0.501405 0.347948 
0.246123 0.277245 
0.206891 0.275247 
0.0737501 -0.0699409 
-0.0559651 0.689369 
-0.0907792 0.680034 
-0.00636942 0.254396 
0.107318 -0.0756906 
0.140398 -0.0803775 
-0.0393343 0.241318 
-0.0715961 0.221389 
0.0539847 0.709739 
0.129353 0.716535 
-0.123361 0.148849 
-0.119651 0.0558992 
-0.129558 0.101752 
0.404279 0.678091 
0.443078 0.657702 
0.539581 0.444309 
0.518027 0.397036 
0.438723 0.325113 
0.459729 0.338101 
0.531231 0.421388 
0.363812 0.295365 
0.343152 0.29028 
0.0720039 0.269381 
0.174151 -0.084753 
0.295923 0.709012 
0.208537 -0.0893072 
-0.445889 0.440895 
0.148457 0.273551 
0.17173 0.274173 
-0.316347 0.570935 
-0.471919 0.4021 
0.504161 0.378194 
-0.285867 0.59212 
ZONE T="boundary5"
-0.0856316 -0.499428 
-0.109015 -0.48899 
-0.469872 -0.172287 
-0.360771 -0.313041 
-0.374417 -0.298759 
-0.319268 -0.352352 
-0.295956 -0.372149 
-0.533948 -0.0303846 
-0.510909 -0.0936147 
-0.538177 -0.0152942 
-0.388135 -0.283592 
-0.438751 -0.219331 
-0.450005 -0.203132 
-0.525004 -0.0578545 
-0.499298 -0.118774 
-0.0619324 -0.509207 
-0.130277 -0.478792 
-0.151242 -0.468048 
-0.188418 -0.447223 
-0.208738 -0.434821 
0.0343609 -0.541152 
0.0562393 -0.546744 
0.351674 -0.118685 
0.390302 -0.132078 
0.0782796 -0.55177 
0.195573 -0.568124 
0.52445 -0.468312 
0.537315 -0.452783 
-0.0127825 -0.527032 
-0.0375027 -0.518472 
-0.485208 -0.145865 
-0.2287 -0.421885 
-0.250556 -0.406814 
-0.346755 -0.326964 
-0.401412 -0.268044 
0.535859 -0.233878 
-0.427143 -0.235269 
-0.169962 -0.457854 
0.307087 -0.565645 
-0.414491 -0.251825 
0.552883 -0.259281 
0.548774 -0.435887 
0.463396 -0.517077 
0.169431 -0.566034 
0.145655 -0.563342 
0.558792 -0.417171 
0.0106773 -0.534415 
0.24917 -0.569384 
0.221799 -0.569266 
0.100072 -0.556141 
0.121996 -0.559934 
0.278701 -0.568194 
0.378711 -0.551986 
0.510363 -0.482525 
0.564246 -0.283185 
0.411026 -0.541625 
0.394019 -0.547459 
0.427802 -0.534941 
0.408619 -0.13969 
0.443302 -0.156907 
0.426535 -0.148079 
0.247293 -0.0951201 
0.268829 -0.0988659 
0.572279 -0.376153 
0.445842 -0.526579 
0.479644 -0.50685 
0.459491 -0.166474 
0.495223 -0.495462 
0.57507 -0.331007 
0.474562 -0.176465 
-0.55069 0.0476913 
0.514626 -0.209901 
0.502179 -0.198207 
0.489025 -0.187222 
0.566752 -0.397126 
0.575177 -0.354048 
-0.545356 0.0156738 
0.525622 -0.221559 
0.225768 -0.09177 
0.310984 -0.107697 
0.33499 -0.561656 
-0.271929 -0.391092 
0.571586 -0.307397 
0.363243 -0.555928 
-0.097361 -0.494293 
-0.367641 -0.305945 
-0.307703 -0.362358 
-0.536118 -0.0228553 
-0.444424 -0.211264 
-0.518259 -0.0758544 
-0.505249 -0.106262 
-0.11968 -0.483961 
-0.140795 -0.473489 
-0.19862 -0.44109 
0.0452815 -0.544019 
0.371115 -0.125014 
0.531061 -0.460697 
-0.0251745 -0.522842 
-0.492416 -0.132404 
-0.218763 -0.428421 
-0.33316 -0.339818 
-0.353808 -0.320047 
-0.0738174 -0.504402 
0.0672425 -0.54933 
-0.0497518 -0.513928 
0.157532 -0.564779 
-0.420868 -0.243585 
0.554039 -0.426668 
0.022495 -0.537866 
-0.432991 -0.227332 
0.182492 -0.567194 
0.235483 -0.569466 
0.133812 -0.561726 
0.0891611 -0.554027 
0.263942 -0.568966 
0.402556 -0.544642 
-0.179222 -0.452594 
-0.394829 -0.275865 
0.434971 -0.152394 
0.258068 -0.0969391 
0.436884 -0.530895 
0.451458 -0.161588 
0.487535 -0.501296 
0.502922 -0.489145 
0.517559 -0.47557 
-0.477687 -0.159161 
0.467093 -0.171371 
0.419456 -0.538389 
0.508492 -0.203961 
0.48187 -0.181743 
0.563065 -0.407267 
0.57409 -0.365152 
0.569838 -0.386727 
-0.542004 0.000134632 
0.530839 -0.227632 
0.417625 -0.143782 
-0.239686 -0.414433 
-0.460122 -0.187828 
0.471605 -0.512099 
-0.160633 -0.463007 
0.399501 -0.135788 
-0.38133 -0.291224 
-0.408007 -0.25998 
0.289957 -0.103014 
0.236536 -0.0934027 
0.495681 -0.192622 
0.111021 -0.558111 
0.20868 -0.568817 
-0.261303 -0.399035 
0.292909 -0.567099 
-0.284028 -0.381728 
0.331413 -0.112865 
0.543254 -0.444479 
0.454696 -0.52197 
0.568374 -0.295158 
0.573756 -0.319144 
0.559006 -0.271028 
0.544832 -0.246276 
0.34916 -0.559009 
0.321065 -0.563841 
0.370997 -0.554028 
0.386386 -0.549798 
0.575523 -0.34253 
0.520215 -0.21565 
-0.00107862 -0.530804 
-0.529659 -0.0441794 
-0.54828 0.0316399 
