ZONE T="boundary0"
-4 -1 
-4 -0.192224 
-4 -0.288163 
-4 -0.342665 
-4 -0.473501 
-4 -0.240193 
-4 0.410034 
-4 0.489405 
-4 0.20017 
-4 0.167371 
-4 0.332435 
-4 0.676582 
-4 0.568776 
-4 0.280702 
-4 0.784388 
-4 -0.831188 
-4 0.256836 
-4 0.23297 
-4 -0.140454 
-4 0.0663047 
-4 0.116838 
-4 -0.0111898 
-4 -0.0886844 
-4 -0.567939 
-4 1 
-4 -0.662377 
-4 -0.315414 
-4 -0.408083 
-4 -0.264178 
-4 0.449719 
-4 0.183771 
-4 0.371234 
-4 0.622679 
-4 0.306569 
-4 0.244903 
-4 0.268769 
-4 -0.166339 
-4 0.0915713 
-4 0.52909 
-4 -0.216209 
-4 -0.0499371 
-4 0.142104 
-4 -0.52072 
-4 -0.114569 
-4 0.892194 
-4 0.730485 
-4 0.21657 
-4 -0.615158 
-4 -0.915594 
-4 -0.746782 
-4 0.0275574 
ZONE T="boundary1"
2.38909 1 
2.19211 1 
3.67987 1 
3.83993 1 
-0.186804 1 
0.620588 1 
-0.277392 1 
0.0329695 1 
-0.378127 1 
-0.572845 1 
0.317485 1 
-1.41386 1 
-1.30328 1 
-1.90464 1 
1.48302 1 
0.972865 1 
0.851503 1 
3.35973 1 
3.5198 1 
2.58607 1 
-2.10573 1 
-2.76419 1 
-2.5355 1 
2.80728 1 
-3.46236 1 
-3.71238 1 
1.97961 1 
-0.478862 1 
-0.961667 1 
-1.07718 1 
0.511035 1 
0.241146 1 
-0.0316227 1 
-0.0962149 1 
-0.788932 1 
-0.666828 1 
0.0988881 1 
0.164807 1 
-4 1 
-1.1927 1 
0.730142 1 
4 1 
1.18519 1 
1.07903 1 
1.28676 1 
-1.62069 1 
-2.30682 1 
3.02848 1 
1.38832 1 
-2.98827 1 
-3.21234 1 
1.57771 1 
1.67241 1 
3.19411 1 
1.87335 1 
1.7671 1 
-1.76267 1 
-0.8753 1 
2.2906 1 
3.7599 1 
-1.35857 1 
0.912184 1 
3.43977 1 
-2.64985 1 
2.69667 1 
-3.58737 1 
-0.525853 1 
-0.32776 1 
-0.428494 1 
0.565812 1 
0.279316 1 
-0.0639188 1 
-0.141509 1 
0.000673374 1 
-0.619836 1 
0.0659289 1 
0.202977 1 
0.41426 1 
0.131848 1 
-0.72788 1 
-3.85619 1 
3.91997 1 
1.13211 1 
0.790823 1 
1.02595 1 
1.23597 1 
-1.51728 1 
-2.42116 1 
3.59983 1 
2.91788 1 
1.33754 1 
-2.20627 1 
-2.87623 1 
-3.10031 1 
1.62506 1 
1.43567 1 
-2.00519 1 
3.1113 1 
3.27692 1 
1.82023 1 
-1.83365 1 
2.08586 1 
-3.33735 1 
-0.232098 1 
-0.832116 1 
-1.13494 1 
-0.918483 1 
1.53036 1 
-1.01943 1 
-1.24799 1 
0.675365 1 
-1.69168 1 
1.71975 1 
2.48758 1 
1.92648 1 
ZONE T="boundary2"
4 -0.45285 
4 -0.389084 
4 -0.325318 
4 0.217678 
4 0.26922 
4 -0.19351 
4 0.337293 
4 0.395311 
4 -0.136256 
4 0.692497 
4 -0.703183 
4 -0.851591 
4 -0.259414 
4 -0.079002 
4 0.453328 
4 0.0610254 
4 0.166136 
4 0.589996 
4 0.794998 
4 1 
4 -1 
4 -0.00898827 
4 0.521662 
4 -0.357201 
4 0.243449 
4 0.366302 
4 -0.578016 
4 -0.292366 
4 -0.226462 
4 -0.107629 
4 -0.164883 
4 0.303256 
4 0.424319 
4 0.113581 
4 -0.420967 
4 0.897499 
4 -0.925796 
4 -0.777387 
4 0.0260186 
4 0.191907 
4 -0.0439951 
4 0.743748 
4 0.641247 
4 0.487495 
4 0.555829 
ZONE T="boundary3"
-3.63724 -1 
-4 -1 
-1.77089 -1 
-1.97335 -1 
2.91019 -1 
3.12638 -1 
-1.29098 -1 
0.361919 -1 
0.444864 -1 
0.140741 -1 
-0.259074 -1 
-0.446831 -1 
-0.322855 -1 
0.571207 -1 
-0.195294 -1 
0.834089 -1 
0.970628 -1 
1.1041 -1 
2.25993 -1 
-2.59076 -1 
-2.17582 -1 
-3.33466 -1 
-3.03207 -1 
2.69399 -1 
2.58548 -1 
0.0723244 -1 
0.285539 -1 
-0.128751 -1 
-0.85664 -1 
-0.743175 -1 
-0.62971 -1 
-0.0622076 -1 
0.00505838 -1 
0.69755 -1 
1.458 -1 
1.53148 -1 
1.23757 -1 
-1.39102 -1 
-1.07226 -1 
-1.49106 -1 
-1.18162 -1 
-1.63098 -1 
-0.964452 -1 
3.5014 -1 
3.7507 -1 
1.31105 -1 
3.31389 -1 
4 -1 
2.07239 -1 
1.88486 -1 
1.61982 -1 
1.70817 -1 
0.209158 -1 
2.47696 -1 
1.38453 -1 
-3.81862 -1 
-1.87212 -1 
3.01828 -1 
0.403392 -1 
0.902359 -1 
1.03736 -1 
-2.38329 -1 
-3.18337 -1 
2.63974 -1 
-0.384843 -1 
0.106533 -1 
0.508036 -1 
0.323729 -1 
-0.227184 -1 
-0.290965 -1 
-0.799907 -1 
-0.53827 -1 
-0.0285746 -1 
0.634379 -1 
1.49474 -1 
0.76582 -1 
-0.686443 -1 
-1.341 -1 
-1.44104 -1 
-1.12694 -1 
-1.56102 -1 
3.62605 -1 
2.80209 -1 
3.22013 -1 
3.40765 -1 
-2.81142 -1 
-1.70094 -1 
-2.07458 -1 
-3.48595 -1 
3.87535 -1 
2.16616 -1 
1.66399 -1 
1.79651 -1 
1.97863 -1 
-0.0954792 -1 
-0.162022 -1 
0.0386913 -1 
0.17495 -1 
0.247348 -1 
-1.2363 -1 
-1.01836 -1 
1.17084 -1 
2.53122 -1 
2.36845 -1 
1.57565 -1 
1.42126 -1 
1.34779 -1 
1.27431 -1 
-0.910546 -1 
ZONE T="boundary4"
-0.274429 0.486271 
-0.399857 0.44548 
0.204418 0.348364 
0.174855 0.359739 
-0.248271 0.488929 
-0.222039 0.489777 
-0.625651 0.0263711 
-0.627383 0.0508912 
0.639932 0.0718239 
-0.609696 0.18352 
0.6102 0.129702 
-0.375883 0.457219 
-0.351242 0.467213 
-0.0922944 0.469631 
-0.0667136 0.461492 
-0.466755 0.400571 
-0.445377 0.417074 
0.145366 0.371722 
-0.0411757 0.452293 
-0.627525 0.0757461 
-0.626038 0.100895 
-0.622891 0.126233 
0.593357 0.152105 
-0.614191 0.167669 
-0.603528 0.202329 
-0.591274 0.23361 
-0.58291 0.25193 
-0.169709 0.486298 
-0.487087 0.382674 
-0.300387 0.481768 
0.117296 0.383676 
0.0893098 0.396011 
-0.326027 0.475411 
-0.569434 0.277728 
-0.539893 0.323247 
-0.524312 0.343114 
-0.554329 0.302523 
-0.423054 0.43207 
0.58423 0.162596 
0.655137 0.00189492 
0.651594 0.0289641 
-0.19584 0.488873 
0.622767 0.109284 
0.633553 0.0876269 
-0.117922 0.476553 
-0.143756 0.482157 
-0.0157946 0.442267 
-0.506292 0.363492 
0.655998 -0.0254272 
0.45082 0.257499 
0.391567 0.282977 
0.42147 0.270865 
0.329211 0.305228 
0.235283 0.337127 
0.360544 0.294406 
0.55339 0.192283 
0.505726 0.227088 
0.530843 0.210024 
0.47898 0.24291 
0.0626203 0.407993 
0.035917 0.419982 
0.0101143 0.431336 
0.574684 0.172626 
0.648794 0.0423135 
0.645308 0.0554834 
0.655893 -0.0117006 
0.564235 0.182687 
0.297727 0.315786 
0.266134 0.326421 
-0.618077 0.151654 
0.189614 0.353981 
-0.235163 0.489576 
-0.626716 0.0386176 
-0.36365 0.462433 
-0.0794647 0.465694 
-0.4562 0.408997 
0.160087 0.365662 
-0.0539076 0.457003 
-0.626985 0.0883331 
-0.612018 0.175615 
-0.59767 0.218077 
-0.587187 0.242814 
-0.477063 0.391785 
-0.287449 0.48425 
0.10329 0.389807 
-0.313264 0.478818 
-0.576381 0.264939 
-0.532243 0.333292 
-0.562085 0.290251 
-0.41157 0.438973 
-0.338707 0.471537 
-0.387971 0.451558 
0.588853 0.157403 
0.653707 0.0154746 
-0.208934 0.489539 
0.628407 0.0985793 
-0.261374 0.487828 
-0.10507 0.473244 
-0.156705 0.484415 
-0.130804 0.479527 
-0.182757 0.487788 
-0.0284537 0.447366 
-0.496838 0.373233 
-0.624668 0.11359 
-0.627656 0.0633181 
-0.547258 0.312988 
0.406575 0.27706 
-0.515458 0.353442 
0.376093 0.288794 
0.602051 0.14111 
0.518424 0.218767 
0.464996 0.250394 
0.0759604 0.40199 
0.0492741 0.414 
0.0230309 0.425696 
0.219829 0.342678 
0.131311 0.377646 
0.579511 0.167663 
0.647137 0.0489213 
0.655597 -0.00489818 
0.569514 0.177714 
0.636871 0.0797777 
0.558861 0.187541 
0.656027 -0.0185632 
0.65028 0.035657 
-0.43434 0.424759 
-0.00281555 0.436865 
0.281926 0.32108 
0.250696 0.331724 
0.344898 0.299874 
0.313475 0.310521 
0.436223 0.264356 
0.642755 0.0636983 
-0.606714 0.192958 
0.616707 0.119632 
0.492467 0.235198 
-0.620684 0.138982 
0.542278 0.201361 
-0.616211 0.159681 
ZONE T="boundary5"
0.126863 -0.479673 
0.0982431 -0.478713 
0.62697 -0.161207 
0.61623 -0.188173 
-0.499714 -0.228683 
0.5624 -0.291777 
-0.625651 0.0263711 
-0.622376 0.00224959 
0.409298 -0.423842 
-0.5296 -0.19467 
-0.584234 -0.111745 
-0.441178 -0.283241 
-0.617596 -0.0214618 
-0.603698 -0.0675237 
-0.61136 -0.0447154 
-0.594648 -0.0898618 
-0.387837 -0.322429 
-0.406632 -0.30953 
-0.316003 -0.364801 
-0.289787 -0.378037 
-0.235925 -0.402182 
-0.263036 -0.390514 
-0.0705581 -0.454875 
-0.0983887 -0.448079 
-0.0427442 -0.460863 
0.069822 -0.476837 
0.0414801 -0.474082 
-0.153719 -0.432139 
-0.126012 -0.44053 
-0.181176 -0.422996 
0.355275 -0.446444 
0.327462 -0.455294 
-0.572479 -0.13318 
-0.471701 -0.256565 
-0.456927 -0.269931 
-0.486042 -0.24272 
-0.545126 -0.174624 
-0.365044 -0.336966 
-0.341783 -0.350707 
-0.424999 -0.29601 
-0.512961 -0.214232 
-0.208701 -0.412975 
0.526209 -0.337477 
0.299119 -0.462665 
0.241829 -0.473164 
-0.0147609 -0.466078 
0.0132956 -0.470487 
0.213077 -0.476477 
0.155503 -0.479661 
0.184321 -0.478616 
-0.559436 -0.154128 
0.270524 -0.468594 
0.382721 -0.435938 
0.435217 -0.409932 
0.453867 -0.398423 
0.483541 -0.377014 
0.471965 -0.385864 
0.505752 -0.35795 
0.545187 -0.315308 
0.654325 -0.0528369 
0.652604 -0.0664878 
0.577864 -0.267026 
0.591806 -0.241192 
0.604543 -0.214749 
0.644248 -0.107323 
0.650327 -0.0801423 
0.655998 -0.0254272 
0.640508 -0.120876 
0.636375 -0.134316 
0.112549 -0.479312 
0.621729 -0.174741 
-0.624207 0.0142845 
-0.620174 -0.00964373 
-0.607704 -0.0561783 
-0.589601 -0.10088 
-0.397286 -0.316055 
-0.302947 -0.371523 
-0.249524 -0.396448 
-0.0844968 -0.451572 
-0.0566719 -0.457965 
0.0556405 -0.475567 
-0.139894 -0.436429 
-0.167479 -0.427662 
0.34143 -0.451062 
-0.464369 -0.263309 
-0.537482 -0.18474 
-0.492931 -0.235753 
-0.376505 -0.329798 
-0.328952 -0.357863 
-0.433141 -0.289692 
-0.415873 -0.302849 
-0.449109 -0.276653 
-0.478927 -0.249699 
-0.521387 -0.204542 
-0.194974 -0.418082 
-0.599341 -0.0787605 
-0.578508 -0.122546 
-0.506393 -0.221509 
0.313338 -0.459163 
0.0840252 -0.477887 
0.0273745 -0.472388 
-0.028771 -0.463569 
-0.000748582 -0.468383 
0.22747 -0.474971 
0.141183 -0.479792 
0.169917 -0.479272 
-0.222352 -0.407675 
-0.61466 -0.0331372 
0.284857 -0.465802 
0.422375 -0.417106 
0.444618 -0.404301 
0.477794 -0.381493 
0.396105 -0.4301 
0.516176 -0.34791 
-0.566099 -0.143742 
0.463002 -0.392268 
0.535912 -0.326577 
0.653534 -0.0596712 
0.198709 -0.477687 
0.585014 -0.254207 
0.554015 -0.303706 
0.570348 -0.279538 
0.598299 -0.228031 
0.610496 -0.201509 
0.647524 -0.0937852 
0.651532 -0.073326 
-0.552412 -0.164468 
0.256203 -0.47104 
0.655466 -0.0391503 
-0.35347 -0.343932 
-0.112226 -0.444398 
0.369077 -0.441396 
0.494828 -0.367694 
-0.276459 -0.384378 
0.638488 -0.127609 
0.64243 -0.114114 
0.631831 -0.147817 
