ZONE T="boundary0"
-4 -0.214838 
-4 -0.249988 
-4 -0.285139 
-4 0.180874 
-4 0.22601 
-4 0.271145 
-4 0.330961 
-4 0.390776 
-4 0.552032 
-4 0.664024 
-4 0.0720331 
-4 -0.0169667 
-4 -0.105967 
-4 -0.160402 
-4 1 
-4 -0.336156 
-4 -0.387173 
-4 -0.564931 
-4 -0.476052 
-4 0.471404 
-4 0.776016 
-4 -0.782466 
-4 -0.673699 
-4 -1 
-4 -0.267564 
-4 0.203442 
-4 0.301053 
-4 0.608028 
-4 -0.0614666 
-4 -0.361665 
-4 -0.133184 
-4 -0.18762 
-4 -0.520492 
-4 0.126454 
-4 0.43109 
-4 0.0275332 
-4 0.511718 
-4 0.72002 
-4 0.888008 
-4 -0.232413 
-4 -0.310648 
-4 0.360869 
-4 0.248577 
-4 -0.431613 
-4 -0.619315 
-4 -0.728082 
-4 -0.891233 
ZONE T="boundary1"
0.945883 1 
0.373264 1 
-0.849994 1 
-3.57733 1 
-3.23995 1 
1.34416 1 
-0.96106 1 
-1.07213 1 
-1.30556 1 
1.26401 1 
3.77439 1 
3.54879 1 
-3.78866 1 
-4 1 
-2.52314 1 
1.58463 1 
1.42432 1 
2.73429 1 
2.36475 1 
1.75134 1 
-2.78116 1 
2.91593 1 
-2.05697 1 
-2.26512 1 
-1.70368 1 
-1.84881 1 
3.09757 1 
-0.252522 1 
-0.155514 1 
0.0955045 1 
0.0314763 1 
-0.0325518 1 
-0.301026 1 
-0.62141 1 
0.301838 1 
-0.48547 1 
0.162958 1 
-0.094033 1 
-0.34953 1 
0.230411 1 
0.633351 1 
0.536534 1 
0.891954 1 
1.1256 1 
4 1 
-1.43206 1 
-1.55856 1 
-1.18885 1 
0.838025 1 
0.730168 1 
1.91805 1 
2.1414 1 
-0.735702 1 
-3.01055 1 
-3.40864 1 
-1.01659 1 
3.66159 1 
-3.89433 1 
1.50448 1 
2.54952 1 
1.66799 1 
2.82511 1 
-2.16104 1 
-2.65215 1 
-1.77625 1 
3.32318 1 
-0.204018 1 
0.0634904 1 
0.129231 1 
0.196684 1 
0.584943 1 
-0.325278 1 
1.03574 1 
1.19481 1 
-1.49531 1 
-0.4175 1 
-0.55344 1 
-0.905527 1 
3.8872 1 
-1.24721 1 
-1.13049 1 
-3.68299 1 
0.454899 1 
0.784096 1 
3.00675 1 
1.30408 1 
2.02973 1 
-1.95289 1 
-1.63112 1 
2.25308 1 
-2.39413 1 
-0.792848 1 
1.8347 1 
-2.89586 1 
-3.12525 1 
-0.000537767 1 
-0.0632924 1 
0.918919 1 
0.681759 1 
0.86499 1 
-0.124774 1 
0.337551 1 
0.266124 1 
-0.276774 1 
-0.678556 1 
-1.36881 1 
1.38424 1 
ZONE T="boundary2"
4 -0.43919 
4 -0.15475 
4 -0.0304021 
4 -0.286917 
4 -0.510031 
4 0.192436 
4 0.247408 
4 0.0960671 
4 0.144252 
4 0.30238 
4 0.521745 
4 -0.703275 
4 -0.851638 
4 -0.233517 
4 -0.207261 
4 -0.259773 
4 -0.368349 
4 -0.314061 
4 0.364452 
4 0.426525 
4 0.0328325 
4 0.616965 
4 -1 
4 1 
4 0.808483 
4 0.120159 
4 -0.777457 
4 -0.092576 
4 -0.220389 
4 -0.341205 
4 -0.606653 
4 0.274894 
4 0.395489 
4 0.219922 
4 0.0644498 
4 -0.47461 
4 0.569355 
4 0.474135 
4 -0.925819 
4 0.904241 
4 0.712724 
4 -0.273345 
4 -0.300489 
4 -0.40377 
4 -0.181006 
4 -0.246645 
4 0.333416 
4 0.168344 
4 0.0012152 
ZONE T="boundary3"
-3.83228 -1 
-1.93358 -1 
3.3106 -1 
-0.463569 -1 
-0.354136 -1 
-0.187997 -1 
-0.125498 -1 
1.64161 -1 
1.7742 -1 
-0.607085 -1 
1.12837 -1 
-1.33542 -1 
-0.750601 -1 
0.0031734 -1 
0.0693449 -1 
-1.49662 -1 
-1.41602 -1 
-1.06858 -1 
-0.962947 -1 
-0.678843 -1 
1.90678 -1 
0.789061 -1 
-2.51922 -1 
-3.2412 -1 
-3.45288 -1 
-2.09472 -1 
-2.23622 -1 
-2.66072 -1 
-2.95096 -1 
-3.09608 -1 
2.55096 -1 
0.579083 -1 
0.684072 -1 
0.296522 -1 
0.140376 -1 
-0.0629987 -1 
0.211407 -1 
0.381636 -1 
0.48036 -1 
-0.312601 -1 
0.253965 -1 
-0.856774 -1 
4 -1 
-0.271066 -1 
3.10019 -1 
2.96962 -1 
-1.17422 -1 
-1.77243 -1 
0.901408 -1 
1.01375 -1 
1.24299 -1 
1.34678 -1 
1.45057 -1 
2.83904 -1 
2.08483 -1 
2.26288 -1 
2.695 -1 
3.7605 -1 
-3.55873 -1 
-2.37772 -1 
2.40692 -1 
3.521 -1 
-4 -1 
-3.66457 -1 
-0.156747 -1 
1.70791 -1 
-0.535327 -1 
0.0362591 -1 
-1.45632 -1 
-1.01576 -1 
-0.642964 -1 
1.84049 -1 
-3.34704 -1 
-2.16547 -1 
-2.80584 -1 
0.736566 -1 
0.104861 -1 
-0.0942479 -1 
0.175892 -1 
0.430998 -1 
-0.0299128 -1 
-0.408853 -1 
-0.803688 -1 
-0.229532 -1 
-1.25482 -1 
-1.37572 -1 
-0.909861 -1 
-1.63453 -1 
-1.1214 -1 
0.957581 -1 
1.18568 -1 
1.29488 -1 
1.07106 -1 
2.90433 -1 
1.54609 -1 
2.17385 -1 
2.76702 -1 
-2.01415 -1 
-1.85301 -1 
-3.02352 -1 
-3.16864 -1 
3.88025 -1 
-2.30697 -1 
2.47894 -1 
-2.44847 -1 
-2.58997 -1 
3.64075 -1 
0.275243 -1 
0.232686 -1 
-0.714722 -1 
0.339079 -1 
-0.291833 -1 
-0.333368 -1 
0.529721 -1 
3.20539 -1 
0.631577 -1 
3.4158 -1 
1.9958 -1 
-3.74843 -1 
-3.5058 -1 
-3.91614 -1 
-3.61165 -1 
0.845234 -1 
1.39867 -1 
2.62298 -1 
3.0349 -1 
2.3349 -1 
ZONE T="boundary4"
-0.501699 0.281813 
-0.48364 0.301112 
0.0263813 0.527725 
0.281168 0.472632 
0.253983 0.485546 
0.0551875 0.527659 
0.0840023 0.526242 
0.642806 -0.0253642 
0.226374 0.496548 
0.198315 0.505768 
0.112759 0.523417 
0.14149 0.519107 
0.537686 0.199789 
0.554879 0.174622 
-0.620517 0.0935811 
-0.610415 0.118133 
-0.251075 0.463189 
-0.224844 0.474461 
-0.635845 0.044129 
-0.629013 0.068885 
-0.640969 0.0194019 
-0.64436 -0.00524672 
0.624882 0.0515471 
-0.60476 0.13038 
-0.595573 0.148635 
-0.58569 0.166531 
-0.567441 0.19617 
0.633329 0.0261697 
-0.555707 0.213512 
-0.463324 0.32114 
-0.442217 0.340347 
0.503208 0.251469 
0.520594 0.225166 
-0.420387 0.358726 
-0.518955 0.261827 
-0.351088 0.408799 
-0.374783 0.392963 
-0.32686 0.423749 
-0.302095 0.437814 
-0.276824 0.450969 
-0.39788 0.376279 
-0.198201 0.484738 
-0.143721 0.502221 
-0.171132 0.494007 
-0.115949 0.509366 
-0.0879176 0.515393 
-0.0311044 0.523992 
-0.00237673 0.526491 
-0.059588 0.520285 
-0.537817 0.238049 
0.639346 0.000475522 
0.33355 0.440949 
0.358577 0.422099 
0.382554 0.401405 
0.405494 0.378925 
0.485667 0.277728 
0.571256 0.150363 
0.170026 0.51325 
0.307713 0.457787 
0.587056 0.125803 
0.618388 0.0673628 
0.599634 0.104582 
0.611144 0.0828618 
0.641394 -0.0123928 
0.467145 0.304171 
0.447771 0.329953 
0.427214 0.355023 
-0.492765 0.291552 
0.267681 0.479311 
0.0696033 0.527122 
0.212414 0.50137 
0.127153 0.52145 
0.546277 0.187202 
-0.615642 0.10593 
-0.238013 0.468948 
-0.632626 0.0565613 
-0.642877 0.00710684 
-0.624952 0.0812974 
-0.600257 0.139553 
-0.576775 0.18148 
-0.590714 0.157629 
-0.60763 0.124276 
-0.561639 0.204885 
-0.452865 0.330847 
-0.473584 0.31123 
0.511886 0.238308 
-0.43139 0.34964 
-0.510427 0.271907 
-0.363007 0.400989 
-0.314541 0.430894 
-0.28952 0.444508 
-0.409215 0.367607 
-0.211571 0.479726 
-0.157467 0.498248 
-0.12987 0.505931 
