ZONE T="boundary0"
-4 -0.222424 
-4 -0.278672 
-4 0.161803 
-4 0.197208 
-4 0.331195 
-4 1 
-4 0.774986 
-4 0.433272 
-4 0.232613 
-4 0.281904 
-4 0.549972 
-4 0.107597 
-4 0.662479 
-4 -0.804894 
-4 0.0533919 
-4 0.382234 
-4 -0.166177 
-4 -0.0563924 
-4 -0.355292 
-4 -0.431912 
-4 -0.609788 
-4 -1 
-4 -0.52085 
-4 -0.250548 
-4 0.179505 
-4 0.887493 
-4 0.257259 
-4 0.1347 
-4 0.491622 
-4 0.606226 
-4 0.0804946 
-4 0.356715 
-4 -0.111285 
-4 -0.393602 
-4 -0.00150028 
-4 -0.194301 
-4 0.718733 
-4 -0.902447 
-4 -0.707341 
-4 0.214911 
-4 -0.316982 
-4 0.30655 
-4 -0.476381 
-4 -0.565319 
-4 0.407753 
ZONE T="boundary1"
-3.78655 1 
-4 1 
1.38624 1 
0.175655 1 
0.114541 1 
0.0839843 1 
0.341911 1 
0.934333 1 
0.0534274 1 
-0.0125019 1 
0.263634 1 
0.55118 1 
0.619464 1 
0.687749 1 
1.08927 1 
1.0118 1 
-3.33921 1 
-0.982181 1 
-1.47534 1 
1.58765 1 
-1.83845 1 
-2.02842 1 
4 1 
2.03959 1 
1.90645 1 
2.30589 1 
3.60921 1 
3.21841 1 
3.41381 1 
-3.10532 1 
-2.91358 1 
-3.5731 1 
-2.2184 1 
-2.47012 1 
0.420189 1 
0.485684 1 
-0.285174 1 
-0.348737 1 
-0.215773 1 
0.302772 1 
0.219644 1 
-0.0794369 1 
-0.146372 1 
-0.704167 1 
-0.4123 1 
0.875401 1 
-0.53219 1 
0.752109 1 
-0.767193 1 
-0.830219 1 
0.81647 1 
1.23776 1 
-1.08346 1 
-1.18475 1 
-1.33004 1 
-1.65689 1 
-1.40269 1 
1.312 1 
2.83569 1 
-2.72183 1 
-2.59598 1 
3.02705 1 
2.63736 1 
2.43903 1 
2.17274 1 
-0.618179 1 
-3.89328 1 
0.145098 1 
0.0204628 1 
0.585322 1 
1.05054 1 
1.48694 1 
-1.93344 1 
1.97302 1 
3.8046 1 
3.31611 1 
-3.45615 1 
-2.34426 1 
0.452937 1 
0.518432 1 
-0.316956 1 
0.0687058 1 
0.0992627 1 
0.283203 1 
0.241639 1 
-0.112904 1 
-0.0459694 1 
-0.380518 1 
-0.181072 1 
0.653606 1 
0.904867 1 
-0.472245 1 
-0.250474 1 
0.719929 1 
-0.798706 1 
0.845936 1 
0.973068 1 
-0.9062 1 
-1.03282 1 
-1.13411 1 
-1.2574 1 
1.16352 1 
-0.73568 1 
-1.56612 1 
-1.43901 1 
1.74705 1 
1.27488 1 
-3.67983 1 
-1.74767 1 
-2.65891 1 
3.51151 1 
3.12273 1 
2.5382 1 
2.73653 1 
-2.12341 1 
-2.81771 1 
-2.53305 1 
-3.00945 1 
2.93137 1 
2.23931 1 
2.10617 1 
2.37246 1 
-3.22226 1 
0.197649 1 
0.322342 1 
0.38105 1 
-0.575184 1 
0.78429 1 
-0.661173 1 
1.34912 1 
-1.36637 1 
ZONE T="boundary2"
4 -0.331985 
4 -0.820837 
4 -0.641673 
4 -0.266023 
4 -0.200061 
4 -0.141699 
4 0.21477 
4 0.18283 
4 -0.0699312 
4 0.00183688 
4 0.544509 
4 -1 
4 0.821562 
4 1 
4 0.150891 
4 0.445892 
4 0.267879 
4 -0.427108 
4 -0.534391 
4 0.0763637 
4 0.643125 
4 0.320989 
4 -0.480749 
4 0.241325 
4 0.294434 
4 0.383441 
4 -0.731255 
4 -0.233042 
4 -0.17088 
4 -0.299004 
4 0.1988 
4 -0.0340472 
4 -0.910418 
4 0.910781 
4 -0.105815 
4 0.16686 
4 -0.379547 
4 -0.588032 
4 0.593817 
4 0.495201 
4 -0.50757 
4 0.732344 
4 0.254602 
4 0.307712 
4 0.228047 
4 0.352215 
4 0.281157 
4 0.414667 
4 -0.453929 
4 0.0391003 
4 0.113627 
ZONE T="boundary3"
-3.79397 -1 
-3.58795 -1 
-2.32754 -1 
0.764901 -1 
0.469783 -1 
-1.03542 -1 
-0.928595 -1 
3.29381 -1 
0.0540333 -1 
0.545103 -1 
0.957923 -1 
3.44514 -1 
1.74898 -1 
1.97788 -1 
-2.54061 -1 
-1.93205 -1 
-2.1298 -1 
3.79823 -1 
4 -1 
-3.38784 -1 
-1.48701 -1 
2.72507 -1 
2.9569 -1 
2.23556 -1 
2.49323 -1 
0.619614 -1 
0.325576 -1 
0.256689 -1 
0.394464 -1 
0.19066 -1 
-0.0165644 -1 
0.124631 -1 
0.694125 -1 
-0.0891798 -1 
-0.459589 -1 
-0.161795 -1 
-0.579251 -1 
-0.250861 -1 
-0.821772 -1 
0.835676 -1 
0.8968 -1 
1.0365 -1 
1.11507 -1 
1.23252 -1 
1.3763 -1 
-0.339927 -1 
1.52008 -1 
-1.14555 -1 
-1.25568 -1 
-4 -1 
-0.700512 -1 
3.12536 -1 
-1.37134 -1 
-2.75368 -1 
-2.97071 -1 
-3.18774 -1 
-1.70953 -1 
-1.59827 -1 
3.59646 -1 
-3.69096 -1 
-0.982006 -1 
1.86343 -1 
-2.03092 -1 
3.89912 -1 
-3.4879 -1 
2.84099 -1 
2.36439 -1 
2.10672 -1 
0.582358 -1 
0.291133 -1 
0.0187344 -1 
0.0893321 -1 
0.36002 -1 
0.157645 -1 
-0.0528721 -1 
0.432124 -1 
-0.51942 -1 
-0.206328 -1 
-0.125487 -1 
-0.875183 -1 
0.800288 -1 
0.927362 -1 
0.656869 -1 
1.07578 -1 
0.99721 -1 
1.1738 -1 
-0.399758 -1 
1.44819 -1 
-1.09048 -1 
-1.20061 -1 
1.63453 -1 
-3.89699 -1 
3.04113 -1 
-1.31351 -1 
2.60915 -1 
-2.86219 -1 
-3.07922 -1 
-1.82079 -1 
-1.54264 -1 
-2.43408 -1 
-2.22867 -1 
-3.28779 -1 
3.20958 -1 
3.5208 -1 
3.36947 -1 
-2.64714 -1 
0.223674 -1 
0.866238 -1 
-0.295394 -1 
0.507443 -1 
0.729513 -1 
3.69735 -1 
-0.639881 -1 
-0.761142 -1 
-1.42918 -1 
1.30441 -1 
-1.6539 -1 
ZONE T="boundary4"
0.21435 0.274704 
0.170973 0.270112 
-0.581838 0.295453 
-0.6015 0.0416305 
-0.427729 -0.0358766 
-0.470745 0.00456312 
-0.603455 0.0593375 
-0.499177 0.059341 
-0.376908 -0.0630701 
0.370983 0.705165 
0.2982 0.289774 
0.517172 0.454149 
0.512605 0.441668 
0.446345 0.661565 
0.428593 0.674577 
-0.330141 -0.0779386 
-0.281986 -0.0869997 
-0.0049007 -0.0989393 
0.44683 0.356611 
0.524233 0.531888 
-0.0534132 -0.0974623 
-0.308587 0.273793 
-0.265425 0.276774 
-0.146734 -0.0956259 
-0.101657 -0.0964779 
-0.482827 0.181631 
-0.496724 0.152812 
-0.0169891 0.266362 
-0.0645748 0.268461 
-0.605823 0.141882 
-0.60625 0.113248 
-0.605839 0.095156 
-0.604286 0.16809 
-0.588582 0.269271 
-0.504969 0.0902341 
-0.573913 0.321409 
-0.552195 0.378134 
-0.564002 0.34931 
-0.541656 0.40095 
-0.274106 0.671653 
-0.243569 0.685457 
-0.491105 0.48679 
-0.476431 0.506731 
-0.445099 0.544146 
-0.461161 0.525764 
-0.504235 0.12167 
-0.44072 0.22725 
-0.3921 0.595166 
-0.371808 0.611488 
0.426829 0.342204 
-0.350741 0.626867 
0.102834 0.266095 
-0.226159 0.276961 
-0.186842 0.27562 
-0.397511 0.25184 
-0.35093 0.266711 
-0.601914 0.192323 
-0.147394 0.27344 
0.520476 0.551328 
-0.518024 0.445035 
-0.177169 0.709187 
-0.212197 0.697658 
-0.141495 0.718936 
-0.102907 0.727501 
-0.0234918 0.739719 
-0.326949 0.642516 
0.3311 0.719369 
-0.410848 0.578617 
0.311141 0.724959 
0.409858 0.686194 
0.514886 0.569457 
0.404929 0.329152 
0.337394 0.300752 
0.372475 0.313667 
0.507937 0.585932 
0.478363 0.386582 
0.463408 0.370982 
0.350695 0.712948 
0.488765 0.61781 
0.476501 0.633007 
0.355084 0.306841 
0.38892 0.321015 
0.273722 0.733269 
0.138734 0.746701 
0.0983366 0.747052 
0.39076 0.696266 
0.461982 0.647997 
0.498725 0.414278 
0.489169 0.400069 
0.525783 0.511997 
0.520795 0.466888 
0.499779 0.601177 
0.258034 0.281362 
-0.598436 0.218026 
-0.594028 0.243588 
0.506253 0.427755 
-0.300961 0.657745 
-0.106106 0.270869 
-0.23727 -0.0917351 
-0.19155 -0.0943138 
0.0577979 0.746007 
0.178746 0.744878 
0.217469 0.741527 
0.126892 0.267116 
-0.0639989 0.73432 
0.0171661 0.743581 
0.0309161 0.265282 
0.524935 0.490916 
0.0787831 0.265466 
0.245694 0.737943 
0.192677 0.272186 
-0.450748 -0.0172758 
-0.602541 0.050477 
-0.487534 0.0306121 
0.515006 0.447875 
0.437602 0.66825 
-0.306183 -0.0830779 
-0.0291653 -0.0981206 
-0.287041 0.27572 
-0.124206 -0.0960731 
-0.0775464 -0.0969312 
-0.490532 0.167586 
-0.0407995 0.267302 
-0.606201 0.127567 
-0.606111 0.1042 
-0.502884 0.0747173 
-0.578017 0.308474 
-0.558274 0.363793 
-0.585356 0.282399 
-0.547037 0.389594 
-0.258932 0.678765 
-0.483873 0.496836 
-0.45323 0.535037 
-0.505434 0.10589 
-0.501317 0.137444 
-0.463918 0.206426 
-0.382051 0.603445 
-0.361366 0.6193 
-0.206502 0.276435 
-0.419855 0.240853 
-0.374551 0.260303 
-0.603212 0.180218 
-0.329859 0.270851 
-0.227962 0.691763 
-0.159389 0.714281 
-0.338945 0.634842 
-0.122248 0.723448 
-0.401568 0.586996 
0.321152 0.722267 
0.436999 0.349186 
0.419334 0.680558 
0.522625 0.541668 
0.41602 0.335454 
0.317899 0.294899 
0.511607 0.577781 
0.471078 0.37861 
-0.604907 0.0772294 
-0.56912 0.335417 
0.360894 0.709192 
0.482804 0.625549 
0.340936 0.71627 
0.34627 0.303708 
0.380743 0.317244 
0.39698 0.32498 
0.363819 0.310157 
0.400394 0.691386 
0.455285 0.363617 
