ZONE T="boundary0"
-4 -1 
-4 0.262296 
-4 0.194547 
-4 0.311244 
-4 0.360192 
-4 0.404307 
-4 0.448422 
-4 0.550455 
-4 -0.811913 
-4 1 
-4 0.826244 
-4 0.652489 
-4 0.141872 
-4 0.0891964 
-4 0.00979903 
-4 -0.0655454 
-4 -0.14089 
-4 -0.300057 
-4 -0.459238 
-4 -0.220473 
-4 -0.623826 
-4 -0.379647 
-4 0.228422 
-4 0.28677 
-4 0.38225 
-4 0.499438 
-4 -0.905956 
-4 0.739366 
-4 0.115534 
-4 0.0494977 
-4 0.335718 
-4 0.426364 
-4 -0.541532 
-4 -0.717869 
-4 0.601472 
-4 0.913122 
-4 0.168209 
-4 -0.339852 
-4 -0.180682 
-4 -0.419443 
-4 -0.260265 
-4 -0.103218 
-4 -0.0278732 
ZONE T="boundary1"
-3.36937 1 
0.175349 1 
0.236938 1 
0.360115 1 
0.962399 1 
0.849139 1 
-0.0407699 1 
-0.115248 1 
2.04192 1 
-1.10472 1 
-1.20806 1 
-1.31139 1 
-1.69255 1 
-1.50197 1 
-0.885183 1 
-0.818855 1 
-1.40668 1 
-1.89687 1 
-2.10119 1 
3.33057 1 
3.10743 1 
1.39525 1 
-3.60639 1 
-4 1 
2.67706 1 
2.27458 1 
2.89225 1 
-2.61679 1 
-2.80376 1 
-0.190851 1 
1.07566 1 
-0.266454 1 
-0.409408 1 
0.628814 1 
0.738977 1 
0.0337078 1 
0.104529 1 
-0.514638 1 
-0.994953 1 
0.525259 1 
0.298526 1 
-0.619868 1 
-0.752526 1 
0.421704 1 
1.18421 1 
3.77686 1 
4 1 
3.55372 1 
1.29276 1 
1.49773 1 
1.60158 1 
3.44214 1 
-2.2655 1 
-2.42982 1 
-2.96806 1 
-3.13236 1 
1.87368 1 
1.70543 1 
0.206144 1 
0.905769 1 
-0.0780087 1 
-1.25973 1 
-1.59726 1 
-0.852019 1 
-1.35904 1 
-1.99903 1 
3.219 1 
-3.8032 1 
2.47582 1 
2.99984 1 
2.78465 1 
-2.71028 1 
1.01903 1 
-0.228652 1 
-0.337931 1 
0.683896 1 
-0.00353107 1 
-0.462023 1 
-0.940068 1 
-1.04984 1 
0.577037 1 
0.267732 1 
-1.15639 1 
-0.686197 1 
0.794058 1 
-1.45433 1 
1.12994 1 
3.88843 1 
-1.79471 1 
1.54966 1 
1.44649 1 
3.38636 1 
3.49793 1 
3.66529 1 
-2.34766 1 
-3.48788 1 
-3.05021 1 
-3.25087 1 
-2.88591 1 
1.9578 1 
1.78955 1 
-2.18335 1 
2.15825 1 
-2.5233 1 
0.0691182 1 
0.390909 1 
0.329321 1 
0.473481 1 
0.139939 1 
-0.567253 1 
-0.153049 1 
-0.78569 1 
1.34401 1 
1.23849 1 
1.6535 1 
ZONE T="boundary2"
4 -0.844332 
4 0.125456 
4 0.179896 
4 0.0710159 
4 0.776374 
4 -0.47122 
4 -1 
4 0.250463 
4 0.308461 
4 0.36646 
4 -0.00769131 
4 0.552748 
4 0.459604 
4 0.664561 
4 -0.0863985 
4 -0.198667 
4 -0.142533 
4 -0.262486 
4 -0.398762 
4 -0.326305 
4 -0.294395 
4 -0.688665 
4 1 
4 -0.230577 
4 0.152676 
4 -0.922166 
4 0.21518 
4 0.337461 
4 0.0316623 
4 0.506176 
4 0.720468 
4 -0.1706 
4 -0.434991 
4 -0.31035 
4 -0.579942 
4 -0.362534 
4 -0.0470449 
4 0.608655 
4 0.888187 
4 -0.766499 
4 0.098236 
4 -0.114466 
4 0.279462 
4 -0.214622 
4 -0.278441 
4 -0.246531 
4 0.413032 
ZONE T="boundary3"
-3.73697 -1 
-4 -1 
-1.29632 -1 
0.203983 -1 
-0.139098 -1 
-1.18693 -1 
-1.07754 -1 
-3.29779 -1 
-3.12164 -1 
-0.851068 -1 
-0.964303 -1 
-3.47394 -1 
-3.60545 -1 
2.23254 -1 
2.52037 -1 
1.94471 -1 
2.71749 -1 
-2.32776 -1 
-1.95271 -1 
-2.55242 -1 
4 -1 
0.266885 -1 
0.340242 -1 
0.460534 -1 
-0.0727176 -1 
0.939269 -1 
0.141081 -1 
0.067372 -1 
-0.43013 -1 
-0.33453 -1 
-0.00633743 -1 
-0.189014 -1 
0.601337 -1 
1.12643 -1 
1.03285 -1 
0.68582 -1 
0.770303 -1 
0.4136 -1 
1.32234 -1 
1.51825 -1 
-0.529534 -1 
-0.628938 -1 
-0.740003 -1 
-1.44895 -1 
-1.60159 -1 
-1.77715 -1 
3.20392 -1 
3.49321 -1 
3.74661 -1 
3.05927 -1 
2.91462 -1 
-2.77708 -1 
1.62486 -1 
1.73148 -1 
0.507468 -1 
-0.23893 -1 
1.22439 -1 
-3.86848 -1 
-1.13223 -1 
-3.20971 -1 
-0.907686 -1 
-3.53969 -1 
2.37645 -1 
2.08863 -1 
-2.14023 -1 
0.303564 -1 
0.235434 -1 
0.104227 -1 
-0.38233 -1 
0.0305173 -1 
0.172532 -1 
-0.164056 -1 
-0.105908 -1 
1.07964 -1 
0.728061 -1 
0.376921 -1 
0.643578 -1 
1.42029 -1 
0.854786 -1 
-0.479832 -1 
-0.684471 -1 
-1.02092 -1 
-1.24162 -1 
-1.37264 -1 
-1.52527 -1 
-3.67121 -1 
-0.579236 -1 
-1.68937 -1 
3.34856 -1 
3.61991 -1 
3.13159 -1 
3.8733 -1 
-3.38586 -1 
-2.94936 -1 
2.61893 -1 
-2.44009 -1 
-1.86493 -1 
1.57156 -1 
1.8381 -1 
-2.66475 -1 
2.81606 -1 
-0.0395275 -1 
0.554403 -1 
0.484001 -1 
0.437067 -1 
-0.28673 -1 
-0.213972 -1 
-0.795536 -1 
1.27336 -1 
1.17541 -1 
1.67817 -1 
0.986061 -1 
2.98695 -1 
ZONE T="boundary4"
-0.635438 0.0620323 
-0.634722 0.039677 
-0.632793 0.01752 
0.643489 0.0422334 
0.643683 0.00774998 
-0.109247 0.38973 
-0.0816736 0.385745 
-0.464571 0.371904 
-0.482348 0.361635 
-0.634893 0.0845206 
-0.570414 0.277312 
-0.558833 0.292941 
-0.63305 0.107055 
-0.627202 0.14357 
-0.629881 0.129517 
-0.598359 0.228867 
-0.610438 0.200644 
-0.590101 0.245155 
-0.619555 0.173744 
-0.581088 0.260896 
-0.233837 0.406626 
-0.210316 0.404073 
-0.257302 0.408556 
-0.54575 0.308423 
-0.515762 0.337354 
-0.499468 0.350086 
0.617308 0.140692 
-0.446085 0.380944 
0.60497 0.163803 
-0.53123 0.323431 
0.634355 0.0954146 
0.627133 0.117597 
0.638921 0.0763319 
-0.427107 0.388676 
-0.407452 0.3952 
-0.387435 0.400447 
-0.324199 0.409203 
-0.302424 0.409927 
-0.279924 0.409679 
0.641763 0.059312 
-0.161119 0.397439 
-0.13517 0.393593 
-0.185744 0.400922 
0.429678 0.3137 
0.451904 0.303652 
0.47356 0.292235 
0.642194 -0.00953657 
0.555779 0.228064 
0.534771 0.248338 
0.49339 0.280114 
-0.366755 0.404529 
0.292109 0.350327 
0.40294 0.323894 
0.375775 0.332464 
0.348477 0.339547 
0.512566 0.266598 
0.0657384 0.369761 
0.0351548 0.37227 
0.00441781 0.375193 
-0.0541522 0.382013 
0.231124 0.357787 
0.263153 0.354299 
0.165295 0.36303 
0.199051 0.360579 
0.574025 0.207616 
0.622479 0.12925 
0.59815 0.174828 
0.644125 0.0249344 
0.523852 0.257695 
0.590904 0.185559 
0.320978 0.345379 
-0.0248103 0.378391 
0.0986866 0.3674 
0.131465 0.365248 
-0.345818 0.407411 
-0.635235 0.0508522 
-0.633908 0.0285877 
-0.0954578 0.387713 
-0.47355 0.366923 
-0.635325 0.0732829 
-0.564743 0.285218 
-0.634135 0.0958042 
-0.628607 0.136557 
-0.60468 0.214881 
-0.59433 0.237063 
-0.623687 0.158742 
-0.585697 0.253086 
-0.222072 0.405416 
-0.245569 0.407678 
-0.575873 0.269187 
-0.507726 0.343862 
-0.455408 0.376582 
0.611392 0.152382 
-0.491009 0.35601 
-0.523616 0.330527 
0.630983 0.106582 
-0.417337 0.392098 
-0.39749 0.397979 
-0.631631 0.118312 
-0.313323 0.409692 
-0.29118 0.40992 
0.642763 0.050786 
-0.148143 0.395528 
-0.198025 0.402548 
-0.552417 0.300791 
-0.122207 0.391655 
0.440862 0.308839 
0.46282 0.298115 
0.545468 0.238409 
-0.268614 0.409217 
0.416384 0.319006 
0.389412 0.328368 
-0.436664 0.384967 
0.50309 0.273517 
0.48357 0.286333 
0.0504502 0.370971 
-0.0679111 0.383843 
0.247147 0.356146 
0.182177 0.36185 
0.624872 0.12345 
0.601617 0.16935 
-0.538618 0.316053 
0.619956 0.134999 
