ZONE T="boundary0"
-4 -0.336156 
-4 -0.293072 
-4 -0.160402 
-4 0.271145 
-4 0.330961 
-4 0.390776 
-4 0.552032 
-4 -0.249988 
-4 -0.0169667 
-4 1 
-4 -0.406104 
-4 -0.476052 
-4 -0.673699 
-4 -0.0886844 
-4 0.0819538 
-4 0.180874 
-4 0.22601 
-4 0.471404 
-4 0.131414 
-4 0.776016 
-4 0.664024 
-4 -0.836849 
-4 -1 
-4 -0.314614 
-4 0.301053 
-4 -0.441078 
-4 -0.574875 
-4 -0.27153 
-4 -0.205195 
-4 -0.0528256 
-4 0.203442 
-4 0.43109 
-4 0.106684 
-4 0.511718 
-4 0.72002 
-4 0.888008 
-4 -0.918425 
-4 -0.755274 
-4 -0.124543 
-4 0.248577 
-4 0.360869 
-4 -0.37113 
-4 0.156144 
-4 0.0324935 
-4 0.608028 
ZONE T="boundary1"
3.32318 1 
0.945883 1 
0.301838 1 
0.230411 1 
0.735688 1 
0.373264 1 
-0.393248 1 
-0.347137 1 
-0.0325518 1 
-0.094033 1 
-0.848381 1 
4 1 
-1.31045 1 
3.54879 1 
3.77439 1 
3.09757 1 
2.73429 1 
-4 1 
-3.78866 1 
-1.70368 1 
-3.29394 1 
-1.56787 1 
-1.43206 1 
-1.88033 1 
-2.52314 1 
-3.01055 1 
-3.43563 1 
2.1414 1 
1.75134 1 
-2.76685 1 
-2.05697 1 
0.162958 1 
0.503308 1 
-0.48547 1 
0.0955045 1 
-0.155514 1 
0.0314763 1 
-0.610586 1 
-0.735702 1 
-0.301026 1 
-0.22827 1 
-0.96106 1 
0.838025 1 
0.633351 1 
-1.18885 1 
1.10494 1 
1.26401 1 
1.42432 1 
-3.57733 1 
1.58783 1 
-2.17351 1 
-2.29005 1 
1.94637 1 
2.58607 1 
2.43785 1 
-1.07495 1 
0.266124 1 
-0.370193 1 
-0.0632924 1 
3.66159 1 
2.91593 1 
-3.89433 1 
-1.49997 1 
-3.36479 1 
-2.64499 1 
0.196684 1 
0.129231 1 
-0.124773 1 
0.438286 1 
-0.439359 1 
-0.548028 1 
-0.673144 1 
-0.264648 1 
-0.191892 1 
-0.904721 1 
-0.792042 1 
0.891954 1 
-0.000537767 1 
0.0634904 1 
0.786857 1 
1.02541 1 
-1.37126 1 
1.18448 1 
1.34416 1 
-1.63578 1 
-3.50648 1 
-3.68299 1 
-1.96865 1 
-1.792 1 
3.21038 1 
3.43598 1 
-2.23178 1 
-2.40659 1 
-2.8887 1 
2.04389 1 
2.51196 1 
2.28962 1 
2.66018 1 
-3.15225 1 
1.66959 1 
-2.11524 1 
0.337551 1 
-0.324082 1 
-1.01801 1 
-1.1319 1 
0.68452 1 
1.50608 1 
0.568329 1 
-1.24965 1 
3.8872 1 
1.84886 1 
ZONE T="boundary2"
4 -0.376625 
4 -0.314061 
