ZONE T="boundary0"
-4 -0.780887 
-4 -0.29616 
-4 0.249033 
-4 0.155653 
-4 0.290924 
-4 0.50403 
-4 0.444381 
-4 0.623327 
-4 -1 
-4 -0.118829 
-4 -0.0458852 
-4 0.811663 
-4 0.207143 
-4 0.104163 
-4 0.0291391 
-4 0.384732 
-4 -0.270063 
-4 -0.191773 
-4 -0.21787 
-4 -0.243966 
-4 -0.35085 
-4 -0.40554 
-4 -0.483657 
-4 -0.561773 
-4 1 
-4 0.474205 
-4 -0.890443 
-4 -0.0823571 
-4 0.717495 
-4 0.228088 
-4 0.129908 
-4 0.0666513 
-4 0.181398 
-4 -0.00837303 
-4 0.269978 
-4 0.337828 
-4 0.414557 
-4 0.563678 
-4 -0.283112 
-4 -0.155301 
-4 -0.230918 
-4 -0.378195 
-4 -0.522715 
-4 -0.444599 
-4 0.905832 
-4 -0.67133 
-4 -0.257015 
-4 -0.323505 
-4 -0.204821 
ZONE T="boundary1"
-3.6715 1 
-3.83575 1 
1.58726 1 
1.47834 1 
3.80959 1 
3.61917 1 
-0.0606391 1 
1.08847 1 
0.974038 1 
-0.26257 1 
-0.319943 1 
1.40966 1 
1.34099 1 
-3.50725 1 
3.07321 1 
0.750119 1 
2.31746 1 
3.23834 1 
3.42876 1 
2.46511 1 
2.61277 1 
-3.09165 1 
-3.343 1 
-1.86564 1 
-2.04269 1 
-2.8403 1 
-2.62886 1 
-2.41741 1 
-2.23005 1 
-0.515701 1 
0.00479848 1 
-0.132918 1 
-0.205197 1 
-0.379204 1 
-0.438465 1 
-0.592937 1 
0.429426 1 
0.32854 1 
0.278098 1 
0.227655 1 
0.0702361 1 
0.148945 1 
0.535028 1 
1.21473 1 
0.859608 1 
4 1 
0.640629 1 
-4 1 
1.69619 1 
-1.11686 1 
-1.05179 1 
-1.40891 1 
-1.29541 1 
-1.54875 1 
-1.6886 1 
2.90807 1 
2.11575 1 
1.91405 1 
-0.675116 1 
-0.757296 1 
-0.839475 1 
-0.880565 1 
-0.921655 1 
-0.986722 1 
-1.18192 1 
-2.73458 1 
-3.75363 1 
1.5328 1 
3.71438 1 
1.03125 1 
1.37533 1 
