ZONE T="boundary0"
-4 -0.30006 
-4 -0.260798 
-4 0.139391 
-4 0.205032 
-4 0.270641 
-4 0.336249 
-4 0.662841 
-4 0.550455 
-4 -0.145251 
-4 -0.221535 
-4 -0.07143 
-4 0.0708911 
-4 0.443352 
-4 0.00239128 
-4 -0.370376 
-4 -0.440692 
-4 0.775228 
-4 1 
-4 -0.623826 
-4 -1 
-4 -0.811913 
-4 -0.280429 
-4 0.172211 
-4 0.303445 
-4 0.237836 
-4 0.606648 
-4 -0.183393 
-4 -0.108341 
-4 0.105141 
-4 0.496904 
-4 0.0366412 
-4 -0.405534 
-4 -0.0345193 
-4 -0.241166 
-4 0.719034 
-4 0.887614 
-4 -0.532259 
-4 -0.717869 
-4 -0.905956 
-4 0.389801 
-4 -0.335218 
ZONE T="boundary1"
-3.11719 1 
-3.32211 1 
-2.83365 1 
0.628168 1 
3.72805 1 
0.194257 1 
0.086441 1 
-0.462728 1 
0.0326134 1 
-0.298308 1 
-0.660308 1 
0.570439 1 
-0.0212143 1 
1.19643 1 
1.0807 1 
-1.20444 1 
-1.31733 1 
-2.44983 1 
4 1 
3.44172 1 
-3.76352 1 
-2.24469 1 
3.00504 1 
2.67017 1 
2.48564 1 
2.2004 1 
1.91516 1 
2.05778 1 
1.50449 1 
1.35046 1 
-0.135977 1 
-0.236401 1 
-0.0785956 1 
0.319946 1 
0.416328 1 
-0.56524 1 
-0.755375 1 
-4 1 
-0.360215 1 
-0.989337 1 
-0.872356 1 
-3.52703 1 
-1.09689 1 
-1.50006 1 
-1.56991 1 
1.70983 1 
0.964974 1 
0.8543 1 
-1.43021 1 
-1.70962 1 
-1.87458 1 
-2.03955 1 
1.27345 1 
1.42748 1 
1.60716 1 
3.15539 1 
2.85469 1 
0.512709 1 
0.743627 1 
-3.21965 1 
-2.97542 1 
0.140349 1 
0.599303 1 
1.13857 1 
-1.26088 1 
-2.64174 1 
3.86402 1 
-2.34726 1 
2.5779 1 
2.34302 1 
1.98647 1 
-0.186189 1 
-0.0499049 1 
-0.107286 1 
0.257101 1 
0.00569954 1 
0.0595272 1 
-0.513984 1 
-0.707841 1 
-0.329262 1 
-0.267355 1 
-0.411472 1 
-3.88176 1 
-0.930846 1 
-0.612774 1 
-3.64527 1 
-1.15066 1 
-1.53499 1 
1.81249 1 
3.58488 1 
-1.37377 1 
-1.7921 1 
-1.63977 1 
-1.95707 1 
-3.42457 1 
1.23494 1 
1.38897 1 
-2.14212 1 
1.55583 1 
2.12909 1 
3.08022 1 
0.368137 1 
0.464519 1 
0.541574 1 
0.685897 1 
0.909637 1 
1.02284 1 
0.798963 1 
-1.46514 1 
-1.04311 1 
1.31196 1 
-0.813865 1 
1.46598 1 
1.65849 1 
3.29856 1 
2.76243 1 
2.92987 1 
ZONE T="boundary2"
4 -0.398762 
4 0.263836 
4 0.213875 
4 0.341376 
4 0.806084 
4 0.163914 
4 0.0743125 
4 -0.657785 
4 -1 
4 1 
4 -0.265199 
4 -0.29268 
4 -0.0971016 
4 -0.015289 
4 -0.222057 
4 -0.320161 
4 -0.528274 
4 0.418916 
4 -0.828893 
4 0.612168 
4 0.515542 
4 -0.178914 
4 0.238856 
4 0.302606 
4 0.119113 
4 0.903042 
4 -0.27894 
4 -0.0561953 
4 -0.359462 
4 -0.306421 
4 -0.593029 
4 0.380146 
4 0.0295117 
4 -0.743339 
4 0.563855 
4 -0.200485 
4 -0.138008 
4 -0.243628 
4 0.188895 
4 0.467229 
4 0.709126 
4 -0.463518 
4 -0.914446 
ZONE T="boundary3"
3.44808 -1 
3.25004 -1 
1.67742 -1 
-0.34118 -1 
-0.244606 -1 
-2.28113 -1 
-1.94653 -1 
0.270357 -1 
-1.57782 -1 
-1.76217 -1 
-1.47451 -1 
-0.746156 -1 
-0.630052 -1 
-2.92929 -1 
-3.10252 -1 
1.13587 -1 
1.24373 -1 
1.86103 -1 
4 -1 
3.72404 -1 
-2.75605 -1 
-2.51859 -1 
2.04464 -1 
2.31771 -1 
2.82139 -1 
3.052 -1 
2.59077 -1 
-0.513949 -1 
-0.000133407 -1 
0.0675327 -1 
-0.0658387 -1 
-0.188075 -1 
0.360232 -1 
0.450107 -1 
-0.131544 -1 
-0.427564 -1 
0.135199 -1 
0.665727 -1 
0.202778 -1 
-4 -1 
-3.72581 -1 
0.557917 -1 
-0.855453 -1 
0.78332 -1 
1.01839 -1 
1.5145 -1 
1.43304 -1 
-3.45162 -1 
-0.964749 -1 
-1.07258 -1 
1.35158 -1 
1.59596 -1 
-1.37121 -1 
-1.1804 -1 
-1.2758 -1 
1.76922 -1 
-3.27707 -1 
2.45424 -1 
0.900912 -1 
3.34906 -1 
-0.292893 -1 
-2.11383 -1 
-1.67 -1 
-0.688104 -1 
-3.0159 -1 
1.1898 -1 
3.86202 -1 
-2.63732 -1 
2.18117 -1 
2.93669 -1 
0.0336996 -1 
0.405169 -1 
-0.032986 -1 
-0.159809 -1 
-0.0986913 -1 
-0.470756 -1 
0.101366 -1 
0.236567 -1 
0.315294 -1 
0.168988 -1 
-0.384372 -1 
-3.8629 -1 
-0.572001 -1 
0.724524 -1 
0.611822 -1 
0.504012 -1 
1.47377 -1 
-1.01866 -1 
1.29765 -1 
1.63669 -1 
-1.42286 -1 
-1.2281 -1 
-1.52617 -1 
-1.85435 -1 
-3.36435 -1 
2.5225 -1 
-2.39986 -1 
-3.1898 -1 
-2.84267 -1 
-3.58871 -1 
1.95284 -1 
3.58606 -1 
3.15102 -1 
2.70608 -1 
-0.21634 -1 
-0.800805 -1 
-0.910101 -1 
2.38597 -1 
1.07713 -1 
0.959653 -1 
0.842116 -1 
1.39231 -1 
-1.12649 -1 
-1.3235 -1 
1.81513 -1 
1.72332 -1 
1.55523 -1 
ZONE T="boundary4"
0.622075 0.170731 
0.630078 0.145624 
0.428043 0.394778 
0.454615 0.380689 
-0.58707 0.122739 
-0.622221 0.0224842 
-0.625185 0.00152772 
0.563527 0.284408 
0.612122 0.196493 
0.60088 0.221411 
-0.477451 0.248035 
-0.461353 0.26024 
0.642878 0.0493175 
-0.507696 0.222246 
-0.521187 0.20931 
-0.49307 0.235219 
-0.612177 0.0638193 
-0.580428 0.134347 
-0.617888 0.0432797 
-0.317148 0.338897 
-0.556511 0.16936 
-0.545613 0.182839 
0.544388 0.308089 
0.554161 0.296549 
-0.593819 0.109715 
-0.599976 0.0964287 
-0.565166 0.157686 
-0.573326 0.14571 
0.572065 0.272254 
0.587356 0.247348 
0.579954 0.25995 
-0.626804 -0.0195067 
-0.213225 0.377652 
-0.44484 0.271796 
-0.427857 0.282773 
-0.534172 0.195799 
-0.41053 0.293146 
-0.392613 0.303118 
-0.297406 0.347018 
-0.336762 0.330388 
-0.374443 0.312561 
0.642865 0.0668765 
-0.276884 0.355043 
-0.256259 0.362725 
-0.234788 0.37035 
-0.144778 0.398636 
-0.121188 0.405112 
-0.0717115 0.417398 
-0.0456608 0.423129 
-0.355691 0.3217 
0.635966 0.122003 
0.400792 0.406874 
0.0653566 0.441216 
0.0359676 0.437494 
0.534097 0.319187 
0.51624 0.336313 
0.476431 0.367107 
0.497386 0.352 
0.0949079 0.444113 
0.125921 0.446188 
0.157057 0.447213 
0.253534 0.442792 
0.285382 0.438439 
0.373238 0.417043 
-0.0965127 0.411463 
0.639619 0.102007 
0.639558 0.0148373 
0.641785 0.0320389 
0.641769 0.0843821 
-0.19079 0.384891 
-0.168254 0.391807 
-0.0194615 0.428352 
0.00816953 0.433244 
0.316162 0.432632 
0.345401 0.425493 
0.189107 0.447084 
0.221187 0.445657 
-0.605108 0.0839775 
0.626274 0.158239 
0.441457 0.387975 
-0.623872 0.0120282 
0.606666 0.209028 
-0.46946 0.254215 
-0.514505 0.215844 
-0.485322 0.241702 
-0.583806 0.128575 
-0.615202 0.053595 
-0.551138 0.17616 
0.54934 0.302374 
-0.596972 0.103105 
-0.569306 0.151739 
0.567863 0.278377 
-0.590517 0.116263 
0.583714 0.253684 
-0.560896 0.163565 
-0.576932 0.140062 
-0.436397 0.277361 
-0.45315 0.266096 
-0.527752 0.202623 
-0.401608 0.298201 
-0.419235 0.288032 
-0.326975 0.334692 
-0.383559 0.307902 
0.64301 0.0580951 
-0.287161 0.351074 
-0.245537 0.366578 
-0.224019 0.37404 
-0.500445 0.228803 
-0.132996 0.401919 
-0.058702 0.420326 
-0.365093 0.317189 
-0.539961 0.189379 
-0.307294 0.343002 
-0.346249 0.326096 
0.633216 0.133861 
0.414519 0.401054 
0.0506461 0.439455 
0.525322 0.32791 
0.465635 0.374078 
0.48704 0.359736 
0.141481 0.446837 
0.269483 0.440812 
-0.266586 0.358925 
0.387092 0.41217 
0.539305 0.313695 
0.637945 0.112031 
0.640814 0.0234174 
0.642448 0.0756359 
0.506949 0.344319 
-0.108865 0.408338 
0.558913 0.290532 
0.617284 0.183684 
-0.0841267 0.414484 
-0.179535 0.38839 
-0.156529 0.395266 
-0.0325767 0.425807 
0.0220529 0.435453 
-0.20202 0.381313 
0.0801187 0.442772 
0.110403 0.445277 
0.300808 0.435736 
0.330828 0.429261 
0.173079 0.447304 
-0.00566269 0.430876 
0.359378 0.421465 
0.205152 0.446539 
0.642471 0.0406673 
0.64082 0.0932083 
-0.620224 0.0329159 
-0.62616 -0.00897813 
-0.60881 0.0739551 
0.59432 0.234486 
0.576072 0.266142 
-0.602607 0.0902292 
0.237375 0.44441 
ZONE T="boundary5"
-0.477556 -0.361657 
-0.590588 -0.197736 
-0.597824 -0.18051 
-0.626152 -0.061565 
-0.604519 -0.16261 
-0.610438 -0.144459 
-0.623962 -0.0824826 
-0.620587 -0.10328 
-0.616066 -0.123946 
0.619573 -0.0508651 
0.611875 -0.0664539 
-0.41555 -0.415073 
-0.25 -0.501585 
-0.273502 -0.493166 
-0.296651 -0.483751 
-0.359963 -0.451802 
-0.339928 -0.462954 
-0.379555 -0.439877 
-0.122085 -0.528839 
-0.148743 -0.525656 
-0.174695 -0.521311 
-0.225374 -0.509226 
-0.200485 -0.515763 
0.525035 -0.171843 
0.544766 -0.153173 
-0.504027 -0.333482 
-0.516104 -0.319217 
-0.563656 -0.250545 
-0.527677 -0.304549 
-0.432076 -0.402287 
-0.397783 -0.427811 
0.603264 -0.0814768 
-0.491036 -0.347796 
0.592159 -0.0983049 
-0.463083 -0.375543 
-0.627114 -0.0405626 
0.578417 -0.116412 
-0.626804 -0.0195067 
-0.575368 -0.22927 
0.5636 -0.133624 
-0.539665 -0.288143 
-0.55099 -0.271287 
-0.0684684 -0.53129 
-0.0953909 -0.530724 
-0.0410298 -0.53046 
-0.0138093 -0.528192 
0.0134347 -0.524425 
-0.44813 -0.388918 
0.12209 -0.492956 
0.148359 -0.480944 
0.0681858 -0.512035 
0.0410678 -0.519004 
0.0951347 -0.5034 
0.174527 -0.467091 
0.290978 -0.382484 
0.271073 -0.399353 
0.249075 -0.416984 
0.310614 -0.365164 
0.331899 -0.345848 
0.353024 -0.326364 
0.397773 -0.28493 
0.375422 -0.305596 
0.636205 -0.00210149 
0.631745 -0.0187026 
0.441503 -0.245099 
0.626179 -0.0350058 
0.639558 0.0148373 
0.504123 -0.190466 
-0.318494 -0.473794 
0.226912 -0.433504 
0.200788 -0.451233 
0.482835 -0.208901 
0.46217 -0.226821 
0.419621 -0.264888 
-0.594288 -0.189157 
-0.607578 -0.153567 
-0.601264 -0.171595 
-0.618465 -0.113644 
-0.622419 -0.0929058 
0.615846 -0.0587229 
-0.261794 -0.4975 
-0.285125 -0.488581 
-0.349999 -0.457475 
-0.13543 -0.527408 
-0.212964 -0.512632 
0.53499 -0.162602 
-0.510126 -0.326401 
-0.42387 -0.408754 
-0.406725 -0.421525 
-0.388724 -0.433929 
-0.47038 -0.368664 
-0.626789 -0.0510721 
0.585435 -0.107475 
-0.497593 -0.340695 
-0.237727 -0.505542 
-0.569628 -0.239971 
0.554314 -0.143528 
-0.521955 -0.311933 
-0.545412 -0.279771 
-0.613384 -0.134239 
-0.0819311 -0.531176 
-0.0547421 -0.531055 
-0.440163 -0.395675 
0.135305 -0.487145 
0.0546742 -0.515717 
0.0817195 -0.507918 
0.161533 -0.47421 
0.281069 -0.39098 
0.260138 -0.408261 
-0.557444 -0.260989 
0.321283 -0.355537 
0.342476 -0.336118 
0.386596 -0.295249 
-0.369817 -0.445935 
0.30083 -0.373866 
0.634113 -0.0104416 
0.623003 -0.0429914 
0.629096 -0.0269028 
-0.627121 -0.0300335 
0.597847 -0.0899843 
0.571129 -0.125125 
-0.484355 -0.354784 
-0.455665 -0.382296 
-0.533751 -0.296404 
0.607681 -0.0740324 
0.638023 0.00633753 
0.514634 -0.181209 
-0.329266 -0.468483 
-0.18762 -0.518685 
0.238065 -0.425355 
0.187757 -0.459349 
0.493498 -0.199694 
-0.583234 -0.213627 
-0.307622 -0.478884 
0.451817 -0.235924 
0.430546 -0.25496 
-0.108747 -0.529944 
0.0272888 -0.521914 
-0.000161049 -0.526496 
-0.161742 -0.523634 
-0.0274036 -0.529508 
0.108684 -0.498382 
0.364229 -0.315976 
0.213952 -0.442541 
0.472496 -0.217837 
-0.625208 -0.0720405 
0.408691 -0.274888 
