ZONE T="boundary0"
-4 -0.473501 
-4 -0.327676 
-4 -0.220004 
-4 0.314166 
-4 0.359203 
-4 0.440995 
-4 0.189613 
-4 -0.27384 
-4 0.863123 
-4 0.726247 
-4 1 
-4 0.128386 
-4 0.0671588 
-4 -0.07273 
-4 0.269129 
-4 0.229371 
-4 0.522786 
-4 -0.169682 
-4 -0.400588 
-4 -0.567939 
-4 -0.662377 
-4 -0.831188 
-4 -0.0261004 
-4 0.624517 
-4 -1 
-4 -0.11936 
-4 0.400099 
-4 0.794685 
-4 0.931562 
-4 0.0977722 
-4 0.24925 
-4 0.481891 
-4 -0.300758 
-4 -0.364132 
-4 -0.246922 
-4 -0.437045 
-4 -0.52072 
-4 -0.615158 
-4 -0.746782 
-4 0.0205292 
-4 -0.0494152 
-4 0.675382 
-4 0.573651 
-4 -0.915594 
-4 0.209492 
-4 0.158999 
-4 0.336684 
-4 -0.144521 
-4 -0.0960449 
-4 -0.194843 
-4 0.291648 
ZONE T="boundary1"
0.835485 1 
0.89911 1 
1.6342 1 
1.53258 1 
3.68601 1 
3.52902 1 
0.22392 1 
0.153379 1 
-3.73979 1 
0.356475 1 
1.15886 1 
1.22773 1 
-1.26808 1 
-3.24 1 
-3.47958 1 
-1.98135 1 
-1.72332 1 
-3.8699 1 
-4 1 
1.32935 1 
1.43097 1 
-2.16597 1 
2.22036 1 
1.99094 1 
-2.83796 1 
-3.00041 1 
-2.6755 1 
2.44979 1 
0.290198 1 
-0.124585 1 
-0.545312 1 
0.00649205 1 
0.0828369 1 
-0.263711 1 
-0.194148 1 
0.474625 1 
-0.759908 1 
-0.0590466 1 
0.625627 1 
-0.351833 1 
-0.439954 1 
0.550126 1 
3.84301 1 
-0.65067 1 
-0.869147 1 
0.730556 1 
0.962735 1 
1.08998 1 
-1.08951 1 
-0.979328 1 
4 1 
3.37203 1 
1.81257 1 
-1.17879 1 
-1.46529 1 
3.1592 1 
2.94638 1 
2.69808 1 
-2.35059 1 
0.41555 1 
-1.59431 1 
1.72339 1 
0.867298 1 
1.58339 1 
3.60752 1 
0.18865 1 
1.19329 1 
-3.35979 1 
-1.85234 1 
-3.93495 1 
1.48177 1 
2.10565 1 
-2.91918 1 
0.0446645 1 
-0.22893 1 
-0.0918159 1 
0.118108 1 
-0.395894 1 
0.257059 1 
0.323336 1 
-0.307772 1 
0.512375 1 
3.76451 1 
-0.597991 1 
-0.492633 1 
-0.814528 1 
0.783021 1 
-0.705289 1 
1.12442 1 
-1.03442 1 
-0.924237 1 
3.45052 1 
-3.60969 1 
1.27854 1 
1.38016 1 
3.9215 1 
-3.80484 1 
-1.22343 1 
-1.36668 1 
-1.13415 1 
3.26561 1 
2.82223 1 
2.57394 1 
1.90175 1 
2.33507 1 
-2.51304 1 
-2.75673 1 
-3.1202 1 
-2.07366 1 
-0.0262773 1 
-0.159367 1 
0.587876 1 
1.02636 1 
0.445087 1 
0.386012 1 
0.678091 1 
0.930922 1 
-1.5298 1 
-1.65881 1 
1.76798 1 
1.67879 1 
3.05279 1 
-2.25828 1 
ZONE T="boundary2"
4 -0.375775 
4 -0.325116 
4 -1 
4 -0.668306 
4 -0.163731 
4 -0.206212 
4 -0.286905 
4 -0.248693 
4 0.240707 
4 0.184918 
4 0.129406 
4 0.296496 
4 0.358669 
4 0.415005 
4 0.0461373 
4 0.47134 
4 0.547085 
4 0.62283 
4 -0.486902 
4 -0.100431 
4 -0.0371314 
4 -0.426435 
4 0.811415 
4 -0.54737 
4 1 
4 -0.350446 
4 -0.834153 
4 -0.184971 
4 -0.267799 
4 0.212813 
4 0.157162 
4 0.268601 
4 0.327582 
4 0.0877716 
4 0.509212 
4 0.443172 
4 0.386837 
4 0.584958 
4 -0.227453 
4 -0.132081 
4 -0.0687813 
4 0.00450296 
4 -0.401105 
4 0.717123 
4 -0.607838 
4 0.905708 
4 -0.30601 
4 -0.517136 
4 -0.456669 
ZONE T="boundary3"
-0.954347 -1 
-0.896216 -1 
-1.41659 -1 
4 -1 
0.915717 -1 
1.01827 -1 
-0.434087 -1 
-0.367358 -1 
-0.12303 -1 
-0.0579486 -1 
-0.311012 -1 
1.15311 -1 
1.08569 -1 
0.501549 -1 
0.391829 -1 
0.322024 -1 
-0.500816 -1 
-0.61132 -1 
-3.53226 -1 
-3.76613 -1 
3.80017 -1 
-3.35814 -1 
3.07422 -1 
-2.78831 -1 
-3.18401 -1 
-2.16746 -1 
-2.27061 -1 
1.56938 -1 
1.7908 -1 
2.47221 -1 
2.69483 -1 
2.24958 -1 
2.02019 -1 
3.40051 -1 
3.60034 -1 
-1.68142 -1 
-1.58817 -1 
0.139775 -1 
-0.254665 -1 
-0.188847 -1 
0.0734543 -1 
0.195997 -1 
0.252219 -1 
-0.838085 -1 
0.611268 -1 
0.00713278 -1 
-0.721824 -1 
-0.779954 -1 
0.813162 -1 
-1.01119 -1 
-1.18171 -1 
-1.06803 -1 
-1.29915 -1 
-4 -1 
1.25054 -1 
1.34796 -1 
1.45867 -1 
1.9055 -1 
-2.4774 -1 
2.94776 -1 
-1.77467 -1 
-2.58104 -1 
-2.37376 -1 
-2.06431 -1 
-1.96116 -1 
3.20068 -1 
-0.925282 -1 
0.966994 -1 
-0.400723 -1 
-0.0904892 -1 
1.1194 -1 
0.446689 -1 
-0.556068 -1 
-3.6492 -1 
3.90009 -1 
-2.98616 -1 
-2.21903 -1 
1.68009 -1 
2.58352 -1 
2.13489 -1 
3.50043 -1 
-0.221756 -1 
-0.282838 -1 
-0.339185 -1 
-0.467452 -1 
0.224108 -1 
-0.867151 -1 
0.356927 -1 
0.287122 -1 
-0.0254079 -1 
-0.155939 -1 
-0.666572 -1 
0.712215 -1 
-1.12487 -1 
0.556408 -1 
0.864439 -1 
-1.24043 -1 
-3.88307 -1 
3.70026 -1 
-1.35787 -1 
1.05198 -1 
1.29925 -1 
1.20182 -1 
-3.27107 -1 
-3.4452 -1 
1.51403 -1 
-1.50238 -1 
1.96285 -1 
2.3609 -1 
2.82129 -1 
1.84815 -1 
0.167886 -1 
0.106615 -1 
0.0402935 -1 
-1.03961 -1 
-0.982768 -1 
-0.750889 -1 
-0.80902 -1 
-2.42558 -1 
-2.68468 -1 
-2.52922 -1 
-2.11588 -1 
-2.32218 -1 
-2.01274 -1 
-1.86791 -1 
3.01099 -1 
-1.72804 -1 
-1.6348 -1 
1.40332 -1 
3.3006 -1 
3.13745 -1 
ZONE T="boundary4"
-0.607476 0.0455849 
-0.613729 0.0223364 
-0.375473 0.329112 
-0.354456 0.342315 
0.644762 0.0798108 
0.646883 0.065299 
0.58263 0.252809 
-0.621655 -0.0245375 
0.56696 0.280399 
0.504672 0.357035 
0.437009 0.40812 
-0.590446 0.0912591 
-0.618452 -0.00105348 
-0.599705 0.0685883 
-0.576796 0.119109 
-0.583873 0.105324 
-0.550769 0.161699 
-0.567678 0.135263 
0.649166 0.0364008 
-0.531628 0.187716 
-0.518833 0.203432 
-0.332887 0.354961 
-0.310966 0.366971 
-0.454696 0.269156 
-0.435726 0.28529 
-0.473055 0.252203 
-0.489574 0.235741 
-0.505517 0.218688 
-0.416167 0.300633 
0.492097 0.368381 
0.478917 0.379249 
0.465281 0.389519 
-0.396064 0.315228 
-0.242648 0.399684 
-0.26588 0.389304 
-0.288574 0.37844 
-0.219148 0.409464 
-0.195084 0.418766 
-0.170776 0.427457 
-0.120798 0.443197 
-0.0950995 0.450209 
-0.145898 0.435644 
0.0114743 0.471677 
-0.0159725 0.467315 
0.0390562 0.475239 
0.637784 0.112625 
0.615043 0.18139 
0.648689 0.00786074 
0.649281 0.022125 
0.451336 0.399115 
0.375881 0.438594 
0.406861 0.424609 
0.558447 0.293596 
0.548953 0.307056 
0.538883 0.320093 
0.516728 0.345132 
0.528084 0.332863 
0.067564 0.478042 
0.186222 0.47953 
0.155453 0.480806 
0.0961619 0.479937 
0.344129 0.45031 
0.642037 0.0943108 
0.632764 0.130717 
0.606092 0.203079 
0.624439 0.156276 
-0.0426731 0.462295 
-0.0692039 0.456549 
0.125795 0.480901 
0.216924 0.476985 
0.248168 0.47299 
0.280135 0.467302 
0.312037 0.459841 
0.596532 0.224509 
-0.610787 0.0340094 
-0.365016 0.335796 
0.645899 0.0725656 
0.575039 0.266745 
-0.616277 0.0106781 
-0.59525 0.0799942 
-0.580398 0.112249 
-0.572322 0.127235 
-0.587226 0.0983226 
0.648356 0.0508744 
-0.525301 0.195631 
-0.445292 0.277319 
-0.481388 0.244047 
-0.49762 0.227286 
-0.42602 0.293056 
0.472155 0.384458 
-0.343718 0.348719 
-0.321969 0.361044 
-0.254298 0.394569 
-0.277263 0.383947 
-0.385826 0.322257 
-0.207146 0.414192 
-0.23093 0.404649 
-0.182958 0.423188 
-0.107972 0.446787 
-0.00226559 0.469595 
0.0252515 0.47356 
-0.512237 0.211115 
-0.559446 0.148624 
-0.133373 0.439501 
0.649075 0.0149886 
-0.541403 0.174859 
0.498448 0.362779 
0.458359 0.394391 
0.391499 0.431886 
0.422098 0.416665 
0.444218 0.403691 
0.553771 0.300377 
0.543989 0.31363 
0.510767 0.351152 
0.522475 0.339061 
0.485567 0.373889 
0.170844 0.480322 
0.0818549 0.479105 
0.360104 0.444721 
0.533555 0.326539 
0.640014 0.103492 
0.635364 0.121696 
0.643471 0.0870739 
0.562769 0.28704 
0.619862 0.168878 
0.649311 0.0292631 
-0.158364 0.43163 
-0.40618 0.308021 
-0.463961 0.260773 
-0.299809 0.372783 
-0.0559588 0.459512 
-0.0293409 0.464897 
0.110974 0.480548 
0.140624 0.480989 
-0.0821734 0.453465 
0.0532987 0.476752 
0.201587 0.478421 
0.232569 0.475168 
0.296139 0.463795 
0.264189 0.470351 
-0.603771 0.0571468 
0.610646 0.192267 
-0.620241 -0.012771 
0.328157 0.455324 
0.589753 0.238744 
0.628754 0.143546 
0.601387 0.213828 
ZONE T="boundary5"
0.143308 -0.392493 
-0.469271 -0.389588 
-0.451261 -0.404456 
-0.619611 -0.118425 
-0.622311 -0.0950277 
0.39747 -0.277534 
-0.562398 -0.27776 
-0.552092 -0.29441 
-0.603024 -0.188005 
-0.60995 -0.164918 
-0.623353 -0.0480595 
-0.621655 -0.0245375 
-0.595844 -0.208109 
0.603449 -0.123318 
0.630052 -0.0737147 
0.639124 -0.0473995 
-0.623564 -0.0715666 
-0.580067 -0.244626 
0.611146 -0.111324 
-0.571572 -0.261388 
-0.486523 -0.373782 
-0.501589 -0.35855 
-0.224609 -0.49415 
-0.252345 -0.490936 
-0.142468 -0.493049 
-0.334297 -0.46993 
-0.307333 -0.478829 
-0.169577 -0.495116 
-0.197055 -0.495515 
-0.0890151 -0.4843 
-0.062725 -0.477835 
-0.115541 -0.4894 
-0.0367496 -0.470145 
-0.515949 -0.342606 
-0.541074 -0.310572 
-0.528861 -0.326882 
-0.279937 -0.485841 
-0.360323 -0.459345 
-0.408995 -0.433759 
-0.431511 -0.419057 
-0.588325 -0.226544 
0.595107 -0.134968 
-0.615485 -0.141723 
-0.0109752 -0.461332 
0.0146143 -0.45154 
0.0401852 -0.440862 
0.0913418 -0.417535 
0.0656266 -0.429525 
0.307958 -0.317084 
0.336112 -0.304952 
0.117021 -0.40523 
0.16961 -0.379789 
0.223916 -0.354242 
0.19677 -0.366864 
0.251801 -0.341624 
0.279643 -0.329345 
0.355531 -0.296501 
0.374826 -0.287936 
0.419859 -0.266715 
0.44677 -0.252767 
0.473125 -0.237856 
0.498445 -0.222071 
0.545657 -0.186937 
0.567058 -0.167162 
0.645346 -0.0201605 
0.58622 -0.146171 
0.647377 -0.00624884 
0.648689 0.00786074 
0.618228 -0.0989046 
0.624462 -0.0864921 
0.642588 -0.0339162 
-0.385667 -0.447018 
0.522972 -0.204968 
-0.460361 -0.39714 
-0.621139 -0.106748 
-0.557337 -0.286143 
-0.62269 -0.0362863 
-0.599552 -0.198101 
0.634941 -0.0606818 
0.607374 -0.117372 
-0.494144 -0.366255 
-0.567071 -0.269623 
-0.238505 -0.492775 
-0.320889 -0.47461 
-0.210845 -0.495056 
-0.156011 -0.494287 
-0.0758369 -0.48123 
-0.102251 -0.487028 
-0.606649 -0.176512 
-0.508861 -0.350663 
-0.535058 -0.318796 
-0.546671 -0.302552 
-0.420364 -0.426582 
-0.441485 -0.411893 
-0.477997 -0.381797 
-0.584288 -0.235629 
-0.617722 -0.130106 
-0.0238267 -0.465867 
0.0274299 -0.44629 
0.0529309 -0.43526 
0.322044 -0.31102 
0.130168 -0.398866 
0.104191 -0.411407 
-0.522491 -0.334817 
0.210333 -0.360517 
0.265718 -0.335451 
0.34583 -0.300738 
0.386172 -0.28278 
0.433374 -0.259855 
0.485873 -0.230112 
0.556552 -0.177269 
0.408696 -0.272186 
0.576869 -0.156884 
0.59073 -0.140624 
0.59935 -0.129196 
0.648124 0.000796958 
0.614769 -0.105162 
0.621426 -0.09274 
0.640946 -0.0406816 
0.627342 -0.0801415 
0.644059 -0.0270574 
0.646453 -0.0132186 
0.237849 -0.347894 
-0.575904 -0.253051 
-0.59218 -0.217367 
0.365191 -0.29224 
0.293801 -0.323195 
-0.612886 -0.153363 
-0.266184 -0.488622 
-0.293693 -0.482569 
-0.128984 -0.491418 
0.00185433 -0.456544 
0.460019 -0.245443 
-0.397432 -0.44057 
0.156456 -0.386127 
-0.183317 -0.495532 
-0.0497024 -0.474136 
-0.373095 -0.453392 
-0.347397 -0.464856 
0.0785023 -0.423576 
0.183182 -0.373298 
-0.623643 -0.0598128 
-0.623119 -0.0833083 
0.534463 -0.196149 
0.510827 -0.213698 
