ZONE T="boundary0"
-4 -0.328162 
-4 -0.093153 
-4 -0.153209 
-4 0.658053 
-4 0.829026 
-4 -0.39146 
-4 -0.454758 
-4 0.00062972 
-4 0.154407 
-4 0.214402 
-4 -0.213266 
-4 -0.270714 
-4 0.552755 
-4 0.447457 
-4 0.0944125 
-4 1 
-4 -0.824955 
-4 -1 
-4 -0.64991 
-4 0.265759 
-4 0.291437 
-4 0.382286 
-4 0.317115 
-4 -0.123181 
-4 0.74354 
-4 -0.423109 
-4 -0.0462617 
-4 -0.183237 
-4 -0.24199 
-4 0.500106 
-4 0.0475211 
-4 -0.912477 
-4 -0.299438 
-4 -0.552334 
-4 0.12441 
-4 0.184405 
-4 -0.737432 
-4 0.914513 
-4 0.278598 
-4 0.24008 
-4 0.414872 
-4 0.349701 
-4 0.304276 
-4 -0.359811 
-4 0.605404 
ZONE T="boundary1"
3.45407 1 
3.75 1 
0.222413 1 
-0.0318793 1 
-0.572738 1 
-0.66627 1 
0.1434 1 
0.182907 1 
-0.759801 1 
-0.876946 1 
1.19108 1 
1.08006 1 
0.344709 1 
0.440733 1 
-3.67962 1 
0.642653 1 
0.536757 1 
-3.51944 1 
-4 1 
-1.99464 1 
1.39043 1 
1.47927 1 
3.875 1 
2.58311 1 
2.96751 1 
1.5681 1 
1.74577 1 
-2.57877 1 
-2.77398 1 
3.21079 1 
0.0860285 1 
0.0286568 1 
0.283561 1 
-0.194307 1 
-0.143361 1 
-0.0924155 1 
-0.286057 1 
-0.240182 1 
-0.331933 1 
0.858798 1 
0.969047 1 
0.748549 1 
-1.09214 1 
-0.984545 1 
-1.19555 1 
-1.29895 1 
-1.5336 1 
-2.96919 1 
-3.16422 1 
-3.35925 1 
1.29076 1 
-0.475273 1 
-1.67604 1 
-1.81849 1 
-1.41627 1 
-2.17079 1 
-2.37478 1 
2.14231 1 
2.01013 1 
1.87795 1 
2.4288 1 
2.2745 1 
4 1 
-0.42654 1 
-0.377808 1 
3.60203 1 
-0.619504 1 
0.163154 1 
-0.818374 1 
1.13557 1 
0.392721 1 
0.589705 1 
-3.83981 1 
1.43485 1 
2.77531 1 
1.65693 1 
3.08915 1 
0.20266 1 
0.114714 1 
0.252987 1 
-0.168834 1 
-0.0621474 1 
-0.00161126 1 
0.488745 1 
-0.26312 1 
0.913923 1 
1.02456 1 
0.803674 1 
0.695601 1 
-1.03834 1 
-0.713036 1 
-0.930746 1 
-1.24725 1 
-3.0667 1 
1.24092 1 
1.52368 1 
-0.524006 1 
-1.74727 1 
-2.27278 1 
-2.67638 1 
-2.47678 1 
-2.87158 1 
-1.60482 1 
-1.47493 1 
1.94404 1 
2.50596 1 
2.35165 1 
2.2084 1 
2.07622 1 
3.8125 1 
3.9375 1 
-3.59953 1 
-2.08271 1 
-3.43934 1 
-1.90657 1 
1.81186 1 
-0.117888 1 
0.0573427 1 
-0.217244 1 
0.314135 1 
-0.402174 1 
-0.35487 1 
-0.308995 1 
-1.35761 1 
1.34059 1 
-1.14385 1 
-3.26173 1 
3.33243 1 
-0.450907 1 
ZONE T="boundary2"
4 -0.338179 
4 -0.294291 
4 -0.247831 
4 -0.120519 
4 -0.169029 
4 0.509415 
4 -0.20843 
4 -0.0720078 
4 -0.383228 
4 0.0115034 
4 0.0950145 
4 0.167833 
4 -0.696449 
4 -0.562363 
4 -0.428276 
4 0.204242 
4 0.240651 
4 0.305057 
4 0.369463 
4 0.719666 
4 0.439439 
4 0.859833 
4 1 
4 -0.848224 
4 -1 
4 -0.316235 
4 -0.144774 
4 -0.18873 
4 -0.360704 
4 0.131424 
4 -0.271061 
4 -0.22813 
4 -0.0962632 
4 -0.0302522 
4 -0.629406 
4 -0.49532 
4 0.222447 
4 0.33726 
4 0.61454 
4 0.789749 
4 0.929916 
4 -0.405752 
4 0.186038 
4 0.404451 
4 0.474427 
4 0.272854 
4 0.053259 
4 -0.772337 
4 -0.924112 
ZONE T="boundary3"
-1.82411 -1 
-1.64431 -1 
-2.00392 -1 
-1.42023 -1 
3.75 -1 
3.875 -1 
2.94354 -1 
2.54428 -1 
-0.00990402 -1 
0.0561262 -1 
0.186779 -1 
-0.214022 -1 
-1.20181 -1 
-1.31102 -1 
0.255295 -1 
0.964136 -1 
1.07481 -1 
-4 -1 
-3.5738 -1 
-0.975463 -1 
1.18549 -1 
-3.16702 -1 
3.18822 -1 
-2.75319 -1 
-2.20604 -1 
3.34411 -1 
3.5 -1 
2.38969 -1 
-0.144978 -1 
-0.0759342 -1 
0.82588 -1 
-0.458055 -1 
0.121453 -1 
-0.368458 -1 
-0.29124 -1 
0.32381 -1 
0.485108 -1 
0.586366 -1 
0.687624 -1 
-0.547652 -1 
-0.756311 -1 
-0.651981 -1 
-0.865887 -1 
0.756752 -1 
1.31733 -1 
-1.08864 -1 
1.74986 -1 
1.59951 -1 
-2.40817 -1 
2.69887 -1 
2.14997 -1 
1.94992 -1 
4 -1 
1.44916 -1 
-1.73421 -1 
3.8125 -1 
0.0231111 -1 
-1.25642 -1 
1.01947 -1 
-3.7869 -1 
-3.37041 -1 
-2.96011 -1 
3.42205 -1 
-0.110456 -1 
0.895008 -1 
-0.0429191 -1 
-0.413256 -1 
-0.252631 -1 
0.154116 -1 
0.0887894 -1 
0.289552 -1 
0.221037 -1 
0.404459 -1 
-0.329849 -1 
0.636995 -1 
-0.704146 -1 
-0.811099 -1 
1.13015 -1 
-1.53227 -1 
-1.03205 -1 
1.67469 -1 
-2.58068 -1 
3.06588 -1 
-1.91401 -1 
2.8212 -1 
1.84989 -1 
3.625 -1 
-2.10498 -1 
2.04994 -1 
-0.1795 -1 
0.791316 -1 
0.535737 -1 
0.722188 -1 
-0.599817 -1 
-1.14522 -1 
-0.502853 -1 
-1.36563 -1 
3.9375 -1 
1.25141 -1 
-2.3071 -1 
1.38324 -1 
-0.920675 -1 
1.52434 -1 
2.26983 -1 
2.46699 -1 
2.62157 -1 
3.26616 -1 
ZONE T="boundary4"
0.632859 0.0498549 
0.633159 0.069675 
-0.635233 0.0123018 
-0.634169 0.0323944 
-0.635105 -0.007794 
-0.543169 0.224849 
-0.530327 0.236733 
-0.424574 0.301518 
-0.441182 0.294165 
-0.502806 0.258553 
-0.48819 0.268445 
0.549159 0.279782 
0.538511 0.291719 
-0.628298 0.0722239 
-0.631869 0.0524014 
-0.516967 0.247891 
0.592963 0.213921 
-0.315879 0.336556 
-0.296255 0.341408 
0.514216 0.315009 
0.559187 0.267326 
-0.354023 0.326169 
-0.335461 0.331407 
0.568749 0.254159 
-0.615134 0.116704 
-0.624435 0.0881729 
-0.62014 0.102575 
-0.609969 0.129297 
-0.592448 0.163124 
-0.599088 0.151537 
-0.576004 0.187529 
-0.566047 0.200141 
0.624785 0.131538 
-0.584528 0.17553 
-0.5549 0.212824 
0.60633 0.185933 
-0.472952 0.277706 
-0.457327 0.286236 
0.526653 0.303697 
-0.407703 0.308278 
0.440864 0.363653 
0.465133 0.350322 
-0.254883 0.350906 
-0.275569 0.34626 
-0.188392 0.364964 
-0.211397 0.360213 
-0.14104 0.374479 
-0.116681 0.379237 
0.585581 0.227372 
0.577698 0.240535 
-0.0908911 0.384152 
-0.372485 0.320535 
-0.233128 0.355626 
-0.390181 0.314655 
0.627855 0.0108604 
0.631095 0.0303217 
0.387764 0.385971 
0.415917 0.375186 
0.0476393 0.40665 
0.018539 0.402688 
0.501356 0.325562 
0.488028 0.33545 
0.109079 0.413054 
0.140772 0.415106 
0.0782903 0.410211 
0.236077 0.414757 
0.267484 0.412075 
0.35929 0.394816 
0.612031 0.171946 
0.61715 0.157738 
0.631999 0.0893946 
0.629406 0.109173 
-0.165416 0.369623 
-0.0650936 0.388911 
0.298296 0.40797 
0.328807 0.402294 
-0.0378081 0.393723 
