ZONE T="boundary0"
-4 -0.30006 
-4 -0.260798 
-4 0.139391 
-4 0.205032 
-4 0.270641 
-4 0.336249 
-4 0.662841 
-4 0.550455 
-4 -0.145251 
-4 -0.221535 
-4 -0.07143 
-4 0.0708911 
-4 0.443352 
-4 0.00239128 
-4 -0.370376 
-4 -0.440692 
-4 0.775228 
-4 1 
-4 -0.623826 
-4 -1 
-4 -0.811913 
-4 -0.280429 
-4 0.172211 
-4 0.303445 
-4 0.237836 
-4 0.606648 
-4 -0.183393 
-4 -0.108341 
-4 0.105141 
-4 0.496904 
-4 0.0366412 
-4 -0.405534 
-4 -0.0345193 
-4 -0.241166 
-4 0.719034 
-4 0.887614 
-4 -0.532259 
-4 -0.717869 
-4 -0.905956 
-4 0.389801 
-4 -0.335218 
ZONE T="boundary1"
-3.11719 1 
-3.32211 1 
-2.83365 1 
0.628168 1 
3.72805 1 
0.194257 1 
0.086441 1 
-0.462728 1 
0.0326134 1 
-0.298308 1 
-0.660308 1 
0.570439 1 
-0.0212143 1 
1.19643 1 
1.0807 1 
-1.20444 1 
-1.31733 1 
-2.44983 1 
4 1 
3.44172 1 
-3.76352 1 
-2.24469 1 
3.00504 1 
2.67017 1 
2.48564 1 
2.2004 1 
1.91516 1 
2.05778 1 
1.50449 1 
1.35046 1 
-0.135977 1 
-0.236401 1 
-0.0785956 1 
0.319946 1 
0.416328 1 
-0.56524 1 
-0.755375 1 
-4 1 
-0.360215 1 
-0.989337 1 
-0.872356 1 
-3.52703 1 
-1.09689 1 
-1.50006 1 
-1.56991 1 
1.70983 1 
0.964974 1 
0.8543 1 
-1.43021 1 
-1.70962 1 
-1.87458 1 
-2.03955 1 
1.27345 1 
1.42748 1 
1.60716 1 
3.15539 1 
2.85469 1 
0.512709 1 
0.743627 1 
-3.21965 1 
-2.97542 1 
0.140349 1 
0.599303 1 
1.13857 1 
-1.26088 1 
-2.64174 1 
3.86402 1 
-2.34726 1 
2.5779 1 
2.34302 1 
1.98647 1 
-0.186189 1 
-0.0499049 1 
-0.107286 1 
0.257101 1 
0.00569954 1 
0.0595272 1 
-0.513984 1 
-0.707841 1 
-0.329262 1 
-0.267355 1 
-0.411472 1 
-3.88176 1 
-0.930846 1 
-0.612774 1 
-3.64527 1 
-1.15066 1 
-1.53499 1 
1.81249 1 
3.58488 1 
-1.37377 1 
-1.7921 1 
-1.63977 1 
-1.95707 1 
-3.42457 1 
1.23494 1 
1.38897 1 
-2.14212 1 
1.55583 1 
2.12909 1 
3.08022 1 
0.368137 1 
0.464519 1 
0.541574 1 
0.685897 1 
0.909637 1 
1.02284 1 
0.798963 1 
-1.46514 1 
-1.04311 1 
1.31196 1 
-0.813865 1 
1.46598 1 
1.65849 1 
3.29856 1 
2.76243 1 
2.92987 1 
ZONE T="boundary2"
4 -0.398762 
4 0.263836 
4 0.213875 
4 0.341376 
4 0.806084 
4 0.163914 
4 0.0743125 
4 -0.657785 
4 -1 
4 1 
4 -0.265199 
4 -0.29268 
4 -0.0971016 
4 -0.015289 
4 -0.222057 
4 -0.320161 
4 -0.528274 
4 0.418916 
4 -0.828893 
4 0.612168 
4 0.515542 
4 -0.178914 
4 0.238856 
4 0.302606 
4 0.119113 
4 0.903042 
4 -0.27894 
4 -0.0561953 
4 -0.359462 
4 -0.306421 
4 -0.593029 
4 0.380146 
4 0.0295117 
4 -0.743339 
4 0.563855 
4 -0.200485 
4 -0.138008 
4 -0.243628 
4 0.188895 
4 0.467229 
4 0.709126 
4 -0.463518 
4 -0.914446 
ZONE T="boundary3"
3.44808 -1 
3.25004 -1 
1.67742 -1 
-0.34118 -1 
-0.244606 -1 
-2.28113 -1 
-1.94653 -1 
0.270357 -1 
-1.57782 -1 
-1.76217 -1 
-1.47451 -1 
-0.746156 -1 
-0.630052 -1 
-2.92929 -1 
-3.10252 -1 
1.13587 -1 
1.24373 -1 
1.86103 -1 
4 -1 
3.72404 -1 
-2.75605 -1 
-2.51859 -1 
2.04464 -1 
2.31771 -1 
2.82139 -1 
3.052 -1 
2.59077 -1 
-0.513949 -1 
-0.000133407 -1 
0.0675327 -1 
-0.0658387 -1 
-0.188075 -1 
0.360232 -1 
0.450107 -1 
-0.131544 -1 
-0.427564 -1 
0.135199 -1 
0.665727 -1 
0.202778 -1 
-4 -1 
-3.72581 -1 
0.557917 -1 
-0.855453 -1 
0.78332 -1 
1.01839 -1 
1.5145 -1 
1.43304 -1 
-3.45162 -1 
-0.964749 -1 
-1.07258 -1 
1.35158 -1 
1.59596 -1 
-1.37121 -1 
-1.1804 -1 
-1.2758 -1 
1.76922 -1 
-3.27707 -1 
2.45424 -1 
0.900912 -1 
3.34906 -1 
-0.292893 -1 
-2.11383 -1 
-1.67 -1 
-0.688104 -1 
-3.0159 -1 
1.1898 -1 
3.86202 -1 
-2.63732 -1 
2.18117 -1 
2.93669 -1 
0.0336996 -1 
0.405169 -1 
-0.032986 -1 
-0.159809 -1 
-0.0986913 -1 
-0.470756 -1 
0.101366 -1 
0.236567 -1 
0.315294 -1 
0.168988 -1 
-0.384372 -1 
-3.8629 -1 
-0.572001 -1 
0.724524 -1 
0.611822 -1 
0.504012 -1 
1.47377 -1 
-1.01866 -1 
1.29765 -1 
1.63669 -1 
-1.42286 -1 
-1.2281 -1 
-1.52617 -1 
-1.85435 -1 
-3.36435 -1 
2.5225 -1 
-2.39986 -1 
-3.1898 -1 
-2.84267 -1 
-3.58871 -1 
1.95284 -1 
3.58606 -1 
3.15102 -1 
2.70608 -1 
-0.21634 -1 
-0.800805 -1 
-0.910101 -1 
2.38597 -1 
1.07713 -1 
0.959653 -1 
0.842116 -1 
1.39231 -1 
-1.12649 -1 
-1.3235 -1 
1.81513 -1 
1.72332 -1 
1.55523 -1 
ZONE T="boundary4"
0.620717 0.16912 
0.628725 0.144264 
0.425571 0.388608 
0.452084 0.374981 
-0.592924 0.126575 
-0.626401 0.0258531 
-0.628922 0.00481115 
0.561383 0.28109 
0.610675 0.194576 
0.59927 0.21915 
-0.483228 0.250728 
-0.46692 0.262512 
0.640976 0.0486301 
-0.51377 0.225569 
-0.527346 0.212842 
-0.499017 0.238265 
-0.61716 0.0673895 
-0.5864 0.138213 
-0.622486 0.0467462 
-0.320445 0.336294 
-0.562705 0.173214 
-0.551832 0.18663 
0.542076 0.304288 
0.551927 0.292991 
-0.599517 0.113505 
-0.605491 0.100161 
-0.57131 0.161565 
-0.579393 0.149592 
0.570017 0.269161 
0.585522 0.244683 
0.578009 0.257074 
-0.630082 -0.016293 
-0.215092 0.371829 
-0.450167 0.273587 
-0.432922 0.284031 
-0.54038 0.199487 
-0.415318 0.293831 
-0.397112 0.303187 
-0.300405 0.343739 
-0.340364 0.328475 
-0.378647 0.31199 
0.641109 0.0660882 
-0.279583 0.351087 
-0.258673 0.358122 
-0.236919 0.365115 
-0.145955 0.39129 
-0.122185 0.397363 
-0.0724313 0.408997 
-0.0462885 0.414483 
-0.359594 0.320461 
0.63455 0.120843 
0.398416 0.400275 
0.0647425 0.432133 
0.0354035 0.428443 
0.531715 0.315138 
0.513771 0.331852 
0.473887 0.36181 
0.494863 0.34713 
0.0942091 0.435049 
0.125104 0.437193 
0.156092 0.438332 
0.252003 0.434517 
0.283649 0.430445 
0.370989 0.410053 
-0.0973553 0.403357 
0.638107 0.100993 
0.637344 0.0143279 
0.639729 0.0314442 
0.640144 0.0834865 
-0.192404 0.378511 
-0.169642 0.384923 
-0.020033 0.419519 
0.0076201 0.424274 
0.314236 0.42495 
0.343302 0.418146 
0.187969 0.438362 
0.219859 0.437137 
-0.610433 0.0876501 
0.624928 0.156758 
0.438949 0.382032 
-0.627833 0.0153526 
0.605146 0.206944 
-0.475136 0.256706 
-0.520626 0.219278 
-0.491189 0.244581 
-0.589722 0.132428 
-0.619998 0.0571129 
-0.557348 0.179987 
0.547065 0.298695 
-0.602582 0.106868 
-0.575416 0.155622 
0.565765 0.275173 
-0.596296 0.120078 
0.581823 0.250913 
-0.567068 0.167434 
-0.582955 0.143938 
-0.441595 0.278892 
-0.4586 0.268135 
-0.53394 0.206239 
-0.406252 0.298581 
-0.424163 0.289008 
-0.330424 0.332433 
-0.387911 0.307653 
0.641183 0.057358 
-0.290009 0.347454 
-0.247807 0.361654 
-0.226016 0.368505 
-0.506461 0.231995 
-0.134079 0.394364 
-0.0593713 0.411794 
-0.369147 0.316285 
-0.546178 0.193123 
-0.310441 0.340059 
-0.350001 0.32452 
0.63184 0.132604 
0.41209 0.394666 
0.0500612 0.430381 
0.522894 0.323656 
0.463093 0.368573 
0.484502 0.354651 
0.140593 0.437893 
0.267851 0.432672 
-0.26914 0.354641 
0.384776 0.405372 
0.536957 0.309771 
0.636486 0.110946 
0.638679 0.0228662 
0.640761 0.0747948 
0.504448 0.339653 
-0.10978 0.400403 
0.556723 0.287095 
0.615892 0.181926 
-0.0849037 0.406223 
-0.181032 0.38175 
-0.157808 0.388143 
-0.0331721 0.41706 
0.0215002 0.426436 
-0.203758 0.375204 
0.0794657 0.433693 
0.109648 0.436242 
0.298978 0.427893 
0.328814 0.421742 
0.17203 0.438497 
-0.00621872 0.421968 
0.357202 0.414292 
0.20392 0.437913 
0.640492 0.040027 
0.639255 0.0922549 
-0.624618 0.0363323 
-0.629669 -0.0057317 
-0.61397 0.0775772 
0.5926 0.232026 
0.574075 0.263158 
-0.60803 0.0939322 
0.235946 0.436008 
ZONE T="boundary5"
-0.474657 -0.357713 
-0.590092 -0.194414 
-0.597656 -0.177245 
-0.628493 -0.0584356 
-0.604702 -0.159395 
-0.610989 -0.141286 
-0.625838 -0.0793673 
-0.622008 -0.100162 
-0.617045 -0.120807 
0.61682 -0.0511715 
0.609037 -0.0667714 
-0.412146 -0.410992 
-0.246079 -0.498458 
-0.269632 -0.489757 
-0.292828 -0.480117 
-0.356306 -0.447794 
-0.336209 -0.459028 
-0.375971 -0.435819 
-0.117635 -0.52828 
-0.144464 -0.524411 
-0.170544 -0.519475 
-0.221395 -0.506454 
-0.196433 -0.513415 
0.523171 -0.174504 
0.542396 -0.154943 
-0.50145 -0.32965 
-0.513703 -0.315443 
-0.562222 -0.247026 
-0.525464 -0.300834 
-0.428779 -0.398222 
-0.394282 -0.42373 
0.600373 -0.0818466 
-0.488291 -0.343906 
0.589256 -0.0988004 
-0.460038 -0.37155 
-0.629923 -0.0374003 
0.575573 -0.117152 
-0.630082 -0.016293 
-0.574296 -0.225832 
0.560907 -0.134741 
-0.537672 -0.284491 
-0.549236 -0.267695 
-0.0635321 -0.532356 
-0.0907291 -0.530933 
-0.0357598 -0.532479 
-0.00813343 -0.531229 
0.0195838 -0.528548 
-0.444955 -0.384884 
0.130727 -0.501773 
0.157667 -0.490879 
0.0754866 -0.518487 
0.0477617 -0.524284 
0.103083 -0.511037 
0.184469 -0.478076 
0.301661 -0.39621 
0.282038 -0.41295 
0.260107 -0.430239 
0.320802 -0.378814 
0.341277 -0.359196 
0.361368 -0.339143 
0.403318 -0.295762 
0.382438 -0.317525 
0.633836 -0.00253592 
0.629232 -0.0190743 
0.443991 -0.253237 
0.623535 -0.0353328 
0.637344 0.0143279 
0.503005 -0.194294 
-0.31472 -0.469993 
0.237793 -0.446237 
0.211279 -0.463168 
0.482719 -0.214114 
0.463268 -0.233495 
0.423648 -0.274459 
-0.593954 -0.185865 
-0.607943 -0.150374 
-0.60127 -0.168356 
-0.619662 -0.110517 
-0.624066 -0.0897909 
0.613047 -0.0590305 
-0.257899 -0.494225 
-0.281278 -0.485053 
-0.34631 -0.453505 
-0.131071 -0.526495 
-0.20895 -0.510064 
0.532848 -0.164787 
-0.507636 -0.322598 
-0.420518 -0.404679 
-0.403271 -0.417441 
-0.385181 -0.429856 
-0.467407 -0.364694 
-0.629364 -0.0479285 
0.582551 -0.108078 
-0.494931 -0.336834 
-0.233778 -0.502584 
-0.56837 -0.236492 
0.551761 -0.144943 
-0.519646 -0.308189 
-0.543535 -0.276149 
-0.614146 -0.131084 
-0.077139 -0.531803 
-0.0496467 -0.532587 
-0.436925 -0.391624 
0.14428 -0.496531 
0.0616652 -0.521581 
0.0893392 -0.514964 
0.171167 -0.484684 
0.291921 -0.404664 
0.271166 -0.421713 
-0.555845 -0.257433 
0.331098 -0.369066 
0.351365 -0.349212 
0.392891 -0.306657 
-0.366195 -0.441898 
0.311293 -0.38758 
0.631671 -0.010843 
0.620302 -0.0433049 
0.626516 -0.0272498 
-0.630165 -0.0268479 
0.594943 -0.0904075 
0.568348 -0.126037 
-0.481532 -0.350867 
-0.452553 -0.378281 
-0.531646 -0.292721 
0.604812 -0.0743705 
0.635731 0.00586671 
0.513113 -0.184424 
-0.325518 -0.464615 
-0.183521 -0.516583 
0.249045 -0.438371 
0.197989 -0.470829 
0.492849 -0.204192 
-0.582443 -0.210249 
-0.303823 -0.47516 
0.453598 -0.243336 
0.433805 -0.263834 
-0.104197 -0.529759 
0.0337022 -0.52661 
0.00574286 -0.530069 
-0.157531 -0.522083 
-0.0219386 -0.532028 
0.116975 -0.506615 
0.371932 -0.328363 
0.224663 -0.454901 
0.472961 -0.223772 
-0.627315 -0.0689204 
0.413484 -0.285111 
