ZONE T="boundary0"
-4 -0.403317 
-4 0.434021 
-4 0.538315 
-4 0.14585 
-4 0.821305 
-4 0.642609 
-4 0.344563 
-4 0.231232 
-4 0.0257276 
-4 0.0857889 
-4 1 
-4 -0.0460241 
-4 -0.17878 
-4 -0.6691 
-4 -0.83455 
-4 0.193455 
-4 0.306786 
-4 -0.117776 
-4 -0.342986 
-4 -0.291385 
-4 -0.239785 
-4 -0.463649 
-4 -0.566374 
-4 -1 
-4 0.269009 
-4 0.486168 
-4 0.731957 
-4 0.389292 
-4 0.0557583 
-4 -0.751825 
-4 0.212343 
-4 0.325675 
-4 0.169652 
-4 0.11582 
-4 -0.0818999 
-4 -0.0101482 
-4 -0.265585 
-4 -0.148278 
-4 -0.209282 
-4 -0.433483 
-4 -0.515012 
-4 -0.373152 
-4 -0.617737 
-4 0.590462 
-4 -0.917275 
-4 0.910652 
-4 0.287898 
-4 0.250121 
-4 -0.317186 
ZONE T="boundary1"
-2.82252 1 
-3.63883 1 
1.84573 1 
1.69455 1 
1.18109 1 
1.06987 1 
3.5437 1 
3.35007 1 
-4 1 
-0.175157 1 
-0.23887 1 
0.621202 1 
-0.762657 1 
-0.876162 1 
-0.989666 1 
-2.03507 1 
4 1 
3.77185 1 
2.49526 1 
1.55403 1 
1.41352 1 
3.15644 1 
-1.89772 1 
-3.04657 1 
-3.3427 1 
0.0209949 1 
-0.0452246 1 
-0.111444 1 
-0.314459 1 
0.41719 1 
0.322778 1 
-0.478256 1 
-0.566464 1 
0.163956 1 
0.243367 1 
-0.390048 1 
0.730801 1 
0.511602 1 
-1.09578 1 
-1.2019 1 
0.844723 1 
0.958646 1 
0.0924754 1 
-0.664561 1 
1.29731 1 
-1.38633 1 
-1.50467 1 
-1.62302 1 
-1.76037 1 
-2.59847 1 
-2.38545 1 
-2.17242 1 
2.30015 1 
2.69036 1 
1.9969 1 
-3.19464 1 
2.9234 1 
2.80688 1 
1.77014 1 
1.12548 1 
3.44688 1 
-3.81942 1 
-0.207013 1 
-0.819409 1 
3.88592 1 
1.48378 1 
3.25325 1 
-2.93455 1 
-3.49077 1 
-0.0121148 1 
-0.0783344 1 
0.369984 1 
-0.52236 1 
0.283073 1 
-0.276664 1 
-0.352254 1 
0.676001 1 
0.464396 1 
-1.14884 1 
-0.932914 1 
0.787762 1 
1.01426 1 
0.0567352 1 
0.566402 1 
0.901684 1 
-1.04272 1 
1.2392 1 
-1.29412 1 
-1.56385 1 
-1.69169 1 
-1.4455 1 
-1.82904 1 
1.62429 1 
-2.49196 1 
-2.7105 1 
-2.27893 1 
2.59281 1 
2.3977 1 
2.14853 1 
1.92131 1 
-2.10375 1 
-1.96639 1 
-3.26867 1 
3.65777 1 
3.03992 1 
-0.615513 1 
0.203662 1 
-0.434152 1 
0.128216 1 
-0.1433 1 
1.35541 1 
-0.713609 1 
2.86514 1 
2.74862 1 
-3.12061 1 
ZONE T="boundary2"
4 -0.42279 
4 -0.292475 
4 0.312425 
4 0.367527 
4 -0.00799473 
4 -0.552467 
4 1 
4 -0.841072 
4 0.78929 
4 0.473053 
4 0.128443 
4 0.257324 
4 0.192883 
4 -0.15996 
4 -0.357632 
4 -0.226217 
4 -0.682144 
4 -1 
4 0.160663 
4 0.225104 
4 0.57858 
4 0.683935 
4 0.339976 
4 -0.487628 
4 0.894645 
4 0.284875 
4 0.0602239 
4 -0.0839773 
4 0.42029 
4 -0.325054 
4 -0.193089 
4 -0.617306 
4 -0.920536 
4 -0.761608 
4 -0.390211 
4 0.144553 
4 0.241214 
4 0.176773 
4 0.208993 
4 -0.259346 
4 0.525816 
4 0.631257 
4 0.736612 
ZONE T="boundary3"
-3.8139 -1 
-3.6278 -1 
-0.386738 -1 
-0.276385 -1 
-0.49709 -1 
0.691523 -1 
0.791783 -1 
-1.41054 -1 
-1.2987 -1 
3.56977 -1 
-3.24402 -1 
-2.53308 -1 
-2.26234 -1 
3.13666 -1 
2.69153 -1 
2.88379 -1 
-3.02392 -1 
-2.80382 -1 
-0.0863466 -1 
-0.0218799 -1 
-0.213599 -1 
0.500148 -1 
0.393541 -1 
0.595835 -1 
-0.618408 -1 
-0.150813 -1 
0.22129 -1 
0.286934 -1 
0.892043 -1 
0.997664 -1 
1.21798 -1 
1.10328 -1 
0.0668832 -1 
0.155646 -1 
-1.07994 -1 
-0.973021 -1 
-0.856374 -1 
3.75 -1 
4 -1 
-4 -1 
-3.43591 -1 
-1.18687 -1 
-1.79554 -1 
-1.95714 -1 
-1.63394 -1 
-2.10974 -1 
-2.66845 -1 
1.55295 -1 
1.83862 -1 
1.44281 -1 
1.69578 -1 
2.49926 -1 
1.99018 -1 
2.14174 -1 
2.3205 -1 
-0.739726 -1 
1.33268 -1 
-1.52224 -1 
3.38954 -1 
-3.72085 -1 
-0.331562 -1 
-0.441914 -1 
0.741653 -1 
-1.35462 -1 
-2.39771 -1 
2.78766 -1 
-2.91387 -1 
-0.0541132 -1 
0.547992 -1 
0.643679 -1 
0.254112 -1 
0.340237 -1 
0.944853 -1 
0.841913 -1 
0.0225017 -1 
0.446844 -1 
-1.02648 -1 
-0.914697 -1 
3.875 -1 
-0.557749 -1 
-3.90695 -1 
-3.53186 -1 
-1.24278 -1 
-1.87634 -1 
-1.71474 -1 
-3.33997 -1 
1.16063 -1 
-2.03344 -1 
-2.60076 -1 
-2.18604 -1 
1.49788 -1 
1.62437 -1 
-3.13397 -1 
2.59539 -1 
2.23112 -1 
-2.73613 -1 
1.7672 -1 
1.9144 -1 
3.01023 -1 
2.06596 -1 
0.111265 -1 
-0.79805 -1 
0.188468 -1 
-0.244992 -1 
-0.11858 -1 
-0.182206 -1 
1.05047 -1 
-0.679067 -1 
-1.13341 -1 
1.27533 -1 
-1.57809 -1 
1.38775 -1 
3.2631 -1 
-1.46639 -1 
3.65988 -1 
3.47965 -1 
2.40988 -1 
ZONE T="boundary4"
-0.635016 0.0296059 
-0.63241 0.0518203 
-0.623146 0.0964872 
-0.616555 0.118759 
-0.611765 0.132703 
-0.628445 0.0741428 
-0.307349 0.45967 
-0.550583 0.251417 
-0.511535 0.303041 
0.501104 0.216738 
-0.636251 0.00756716 
0.633924 -0.000466728 
-0.599727 0.162721 
-0.571305 0.218255 
-0.561557 0.23443 
0.587626 0.105582 
-0.370637 0.424382 
-0.350134 0.436817 
-0.525639 0.285803 
-0.539028 0.26803 
-0.463422 0.353162 
-0.446064 0.368664 
-0.428085 0.38355 
-0.409561 0.397768 
-0.32919 0.448502 
-0.390344 0.411427 
-0.285116 0.470037 
-0.261945 0.479831 
-0.238437 0.488769 
-0.213997 0.497048 
-0.189281 0.504413 
-0.0558096 0.527838 
-0.0277376 0.529339 
0.625037 0.031142 
0.358432 0.385494 
0.380588 0.363145 
0.638822 -0.0325406 
-0.496193 0.320335 
-0.480171 0.33702 
0.340193 0.402375 
0.319155 0.420155 
0.451477 0.279897 
0.466723 0.260406 
0.436035 0.299256 
0.402327 0.339338 
0.419377 0.319493 
0.00143519 0.529609 
-0.0838593 0.525146 
