ZONE T="boundary0"
-4 -1 
-4 -0.283917 
-4 -0.210905 
-4 0.429481 
-4 0.368747 
-4 0.490216 
-4 0.839015 
-4 0.678031 
-4 -0.134023 
-4 0.26948 
-4 0.236391 
-4 -0.762965 
-4 0.0180575 
-4 0.584123 
-4 -0.334322 
-4 -0.384726 
-4 -0.525929 
-4 -0.455328 
-4 -0.644447 
-4 0.302569 
-4 -0.0571403 
-4 0.164823 
-4 1 
-4 0.200607 
-4 0.335658 
-4 0.0932554 
-4 0.129039 
-4 -0.247411 
-4 0.399114 
-4 0.758523 
-4 -0.172464 
-4 0.252936 
-4 -0.881482 
-4 0.537169 
-4 -0.359524 
-4 -0.490629 
-4 -0.703706 
-4 -0.0195414 
-4 -0.420027 
-4 -0.309119 
-4 0.218499 
-4 0.286025 
-4 0.319113 
-4 0.182715 
-4 0.459848 
-4 0.352202 
-4 0.111147 
-4 0.146931 
-4 0.631077 
-4 -0.585188 
-4 -0.0955815 
-4 0.0556565 
-4 0.919508 
ZONE T="boundary1"
1.417 1 
3.25194 1 
3.5013 1 
0.638419 1 
0.528018 1 
0.301452 1 
0.359535 1 
0.963329 1 
-0.266966 1 
-1.09103 1 
-0.776099 1 
0.798123 1 
-1.36475 1 
-3.39075 1 
-3.57038 1 
1.18728 1 
1.07531 1 
1.64644 1 
-1.46366 1 
-1.9143 1 
-1.71768 1 
3.75065 1 
-2.11092 1 
1.89976 1 
2.15308 1 
3.00259 1 
-2.72374 1 
-2.32012 1 
-3.75 1 
2.60999 1 
-0.985234 1 
-0.879434 1 
2.38153 1 
0.102246 1 
0.040802 1 
-0.0805285 1 
-0.0198633 1 
0.232571 1 
-0.153214 1 
-0.390167 1 
-0.460816 1 
-0.531466 1 
-0.672764 1 
-0.602115 1 
0.417618 1 
-0.308033 1 
-1.17844 1 
-1.26584 1 
4 1 
1.30214 1 
1.53172 1 
-1.59067 1 
-2.91816 1 
-3.15445 1 
-2.52931 1 
-4 1 
-0.225899 1 
0.163691 1 
3.37662 1 
0.583219 1 
0.330493 1 
-3.48056 1 
1.13129 1 
-1.81599 1 
2.02642 1 
-2.21552 1 
2.80629 1 
-0.932334 1 
2.26731 1 
0.0715242 1 
0.718271 1 
-0.0501959 1 
-0.116871 1 
0.267011 1 
-0.496141 1 
-0.425492 1 
-0.637439 1 
0.388576 1 
-0.2875 1 
0.472818 1 
-0.56679 1 
-1.22214 1 
-0.724431 1 
0.880726 1 
3.87532 1 
-1.03813 1 
1.01932 1 
1.35957 1 
1.24471 1 
3.62597 1 
1.47436 1 
1.7731 1 
-0.827766 1 
-1.4142 1 
-1.31529 1 
-1.65418 1 
-1.52716 1 
-2.01261 1 
3.12727 1 
2.49576 1 
-2.82095 1 
-3.03631 1 
-2.42471 1 
-3.2726 1 
-3.875 1 
-3.66019 1 
-0.189556 1 
-0.3491 1 
0.198131 1 
0.132969 1 
-0.246433 1 
0.0104694 1 
1.58908 1 
-1.13473 1 
-2.62652 1 
ZONE T="boundary2"
4 -0.273111 
4 -0.23516 
4 -0.375347 
4 -0.439632 
4 0.348198 
4 0.405682 
4 0.31227 
4 0.244986 
4 0.276342 
4 0.21363 
4 0.00039647 
4 0.831021 
4 -0.797632 
4 -0.595265 
4 -1 
4 0.463166 
4 -0.160447 
4 -0.311062 
4 -0.517449 
4 -0.0857349 
4 0.662043 
4 0.562604 
4 0.135489 
4 1 
4 0.0679427 
4 0.174559 
4 -0.254135 
4 -0.40749 
4 0.37694 
4 0.260664 
4 -0.696449 
4 0.434424 
4 0.330234 
4 0.229308 
4 0.294306 
4 -0.292086 
4 -0.478541 
4 -0.197804 
4 0.612323 
4 -0.0426692 
4 -0.898816 
4 0.746532 
4 0.512885 
4 0.915511 
4 -0.556357 
4 0.155024 
4 0.194095 
4 0.101716 
4 -0.343204 
4 -0.123091 
4 0.0341696 
ZONE T="boundary3"
-4 -1 
-3.72127 -1 
-1.38848 -1 
2.74261 -1 
0.279929 -1 
0.143493 -1 
1.30225 -1 
-0.762619 -1 
-0.63828 -1 
0.577342 -1 
0.474935 -1 
2.60997 -1 
0.377432 -1 
2.87525 -1 
-2.20813 -1 
-2.01151 -1 
4 -1 
3.6286 -1 
3.44289 -1 
-2.39461 -1 
-3.22791 -1 
-3.01329 -1 
2.15463 -1 
2.3823 -1 
-1.81489 -1 
-1.4617 -1 
-1.55 -1 
-0.0806317 -1 
-0.471578 -1 
-0.382512 -1 
0.788405 -1 
0.67975 -1 
-0.851738 -1 
-0.154716 -1 
-0.224081 -1 
-0.293446 -1 
0.897061 -1 
-0.00654687 -1 
1.10135 -1 
0.999207 -1 
-1.20891 -1 
-1.31527 -1 
-0.554929 -1 
-1.10256 -1 
-1.02171 -1 
-0.940857 -1 
-1.63829 -1 
1.46974 -1 
1.64234 -1 
1.81493 -1 
-3.44254 -1 
3.25719 -1 
3.06622 -1 
1.55604 -1 
1.98478 -1 
-2.58109 -1 
-2.79719 -1 
0.0684731 -1 
-3.86064 -1 
0.211711 -1 
-0.700449 -1 
0.526138 -1 
2.67629 -1 
0.426183 -1 
-2.10982 -1 
3.8143 -1 
3.53574 -1 
-2.30137 -1 
-3.1206 -1 
2.26847 -1 
-1.9132 -1 
-1.50585 -1 
-0.427045 -1 
0.628546 -1 
-0.807179 -1 
-0.117674 -1 
-0.258764 -1 
0.328681 -1 
-0.189399 -1 
0.734078 -1 
0.842733 -1 
-0.0435893 -1 
1.05028 -1 
-1.35187 -1 
-0.596605 -1 
-0.513253 -1 
-1.15573 -1 
-1.26209 -1 
-0.981282 -1 
-1.06213 -1 
-1.42509 -1 
1.38599 -1 
1.2018 -1 
1.72863 -1 
-1.59415 -1 
-3.58191 -1 
-1.72659 -1 
3.16171 -1 
2.97074 -1 
2.80893 -1 
2.49614 -1 
-3.33523 -1 
3.35004 -1 
2.06971 -1 
1.89986 -1 
-2.90524 -1 
-2.68914 -1 
0.105983 -1 
0.0309631 -1 
-0.337979 -1 
-0.896298 -1 
1.59919 -1 
1.51289 -1 
-2.48785 -1 
0.948134 -1 
ZONE T="boundary4"
-0.630407 0.0321836 
0.636589 -0.00393911 
0.638411 -0.0222844 
-0.613558 0.0921195 
-0.535569 0.236356 
-0.63427 0.0108016 
-0.636994 -0.0105259 
-0.62542 0.0535503 
-0.619326 0.0748518 
-0.60713 0.10917 
-0.594849 0.137432 
-0.566954 0.189277 
-0.557253 0.204777 
-0.310819 0.428987 
-0.247448 0.459287 
-0.22522 0.4683 
-0.482949 0.299545 
-0.46811 0.314551 
-0.546631 0.220717 
-0.497081 0.28423 
-0.452767 0.329054 
-0.368119 0.394841 
-0.349684 0.406609 
-0.386182 0.382518 
-0.330423 0.418092 
0.624162 0.0506914 
0.617889 0.0687902 
-0.436859 0.34313 
-0.269386 0.449599 
-0.20182 0.476957 
-0.420503 0.356692 
-0.403545 0.369871 
-0.178162 0.484883 
-0.128004 0.499085 
-0.582156 0.162649 
-0.523371 0.252593 
0.269064 0.489754 
0.299001 0.47766 
0.326836 0.464096 
0.352754 0.449135 
-0.51066 0.26844 
0.476991 0.330442 
0.425045 0.391885 
0.443613 0.372338 
0.461229 0.351407 
0.402 0.413063 
0.0128828 0.521404 
0.0432332 0.522889 
-0.046021 0.515146 
0.0750203 0.523131 
0.138774 0.519297 
0.556124 0.193964 
0.541033 0.221942 
0.629401 0.0325929 
0.585254 0.139892 
0.598612 0.11341 
0.609661 0.0892463 
0.633586 0.0142753 
0.509268 0.280026 
0.492004 0.308294 
0.571246 0.166139 
-0.290261 0.439607 
-0.153194 0.492384 
-0.101339 0.505259 
-0.0174243 0.518734 
-0.0744972 0.510544 
0.377806 0.432178 
0.525388 0.251127 
0.106688 0.521976 
0.171983 0.5148 
0.204831 0.508459 
0.237476 0.500082 
0.637651 -0.0130963 
-0.628047 0.0428972 
-0.635771 0.000154629 
-0.622503 0.0642374 
-0.616526 0.083513 
-0.601204 0.123393 
-0.610424 0.100674 
-0.56216 0.197062 
-0.236368 0.463878 
-0.475593 0.307111 
-0.551999 0.212785 
-0.460498 0.321866 
-0.490082 0.291949 
-0.358946 0.400795 
-0.340098 0.412424 
0.621137 0.0597791 
-0.377198 0.388749 
-0.44487 0.336157 
-0.320662 0.423613 
-0.258454 0.454528 
-0.213554 0.47272 
-0.412076 0.363348 
-0.190022 0.481012 
-0.588667 0.150123 
-0.428735 0.349976 
-0.541154 0.228575 
0.284137 0.483965 
0.339925 0.456844 
-0.517081 0.260569 
-0.50394 0.276394 
0.434477 0.382256 
0.452572 0.362004 
0.469243 0.341028 
0.0280521 0.522296 
0.0591272 0.523181 
-0.632475 0.0215162 
-0.529531 0.244521 
0.54856 0.207938 
0.626905 0.0416778 
0.592039 0.126702 
0.613897 0.0790667 
0.63163 0.0234653 
0.500803 0.294264 
0.5783 0.153038 
0.604271 0.101388 
-0.279861 0.444682 
0.484625 0.319457 
-0.394912 0.376261 
-0.165708 0.488733 
-0.140625 0.495834 
-0.300581 0.434376 
-0.114697 0.502283 
-0.0317376 0.517068 
-0.0879393 0.508013 
0.365432 0.440885 
0.390079 0.422848 
-0.00228223 0.520215 
0.517436 0.265638 
0.533225 0.23654 
-0.0602785 0.51297 
0.413717 0.402691 
0.0908624 0.522732 
0.155411 0.517273 
0.188455 0.511867 
0.221221 0.504527 
0.122749 0.520832 
0.253357 0.495181 
0.56369 0.180049 
0.63523 0.00519202 
0.313036 0.471121 
-0.57473 0.176062 
ZONE T="boundary5"
-0.586873 -0.234658 
-0.152406 -0.374983 
-0.177528 -0.375484 
-0.633333 -0.114795 
-0.638999 -0.0528329 
-0.629105 -0.134905 
-0.612291 -0.186127 
-0.605597 -0.200981 
-0.499171 -0.322717 
-0.513128 -0.313291 
-0.624341 -0.152541 
0.629105 -0.112224 
0.638411 -0.0222844 
-0.618674 -0.169756 
-0.57435 -0.252859 
-0.273658 -0.376539 
-0.296481 -0.37598 
-0.399392 -0.363513 
-0.38002 -0.367535 
-0.339592 -0.373151 
-0.36039 -0.370687 
-0.250825 -0.376649 
-0.226761 -0.376431 
-0.126168 -0.374578 
0.54529 -0.254784 
-0.526551 -0.303001 
-0.538986 -0.292225 
0.495379 -0.297476 
-0.550833 -0.280649 
-0.562988 -0.26719 
0.505822 -0.28989 
0.52595 -0.2734 
-0.417609 -0.358788 
-0.59819 -0.215451 
-0.468801 -0.339496 
-0.484214 -0.331566 
-0.636386 -0.0943886 
-0.452351 -0.346785 
-0.435536 -0.353125 
0.563429 -0.234362 
-0.0458626 -0.374604 
-0.318082 -0.374899 
-0.638572 -0.03176 
-0.636994 -0.0105259 
0.633399 -0.0945482 
0.636478 -0.076773 
0.606161 -0.170055 
0.639003 -0.0405718 
0.616162 -0.148922 
-0.202716 -0.37601 
-0.100031 -0.374357 
-0.0728957 -0.37436 
0.0101948 -0.375769 
-0.0177927 -0.375092 
0.039194 -0.376595 
0.158418 -0.378965 
0.12754 -0.378787 
0.354813 -0.358886 
0.219163 -0.377474 
0.249012 -0.375512 
0.302396 -0.369294 
0.275721 -0.372882 
0.328662 -0.364686 
-0.638272 -0.0737268 
0.484664 -0.304663 
0.381658 -0.351494 
0.408964 -0.342248 
0.460636 -0.318863 
0.435828 -0.331167 
0.554546 -0.244751 
0.579788 -0.213021 
0.594816 -0.190224 
0.623719 -0.129444 
0.638358 -0.0587216 
0.587512 -0.20176 
0.189338 -0.378569 
0.0978325 -0.378231 
0.0681313 -0.377448 
-0.164965 -0.375225 
-0.631368 -0.124882 
-0.50622 -0.318107 
-0.609036 -0.193596 
-0.621624 -0.161188 
-0.580774 -0.243871 
-0.285071 -0.376325 
-0.389732 -0.36564 
-0.350005 -0.372021 
-0.262241 -0.376642 
-0.238792 -0.376574 
-0.139284 -0.374761 
-0.532849 -0.297705 
-0.544997 -0.286526 
-0.55702 -0.274018 
0.535808 -0.264287 
-0.476566 -0.335642 
-0.635008 -0.104615 
0.516048 -0.281843 
-0.426613 -0.356077 
-0.46063 -0.343259 
-0.637925 -0.0211335 
0.635087 -0.0856857 
-0.519918 -0.308247 
0.638861 -0.0314225 
-0.328847 -0.374117 
-0.638929 -0.0422947 
-0.19012 -0.37575 
-0.113097 -0.374442 
-0.0864603 -0.374328 
-0.0593765 -0.374452 
-0.00379683 -0.375411 
0.142977 -0.378937 
0.0246957 -0.376172 
0.234093 -0.376612 
0.289074 -0.371214 
-0.637476 -0.0840722 
-0.307286 -0.375515 
0.39538 -0.347082 
0.472785 -0.311992 
0.500637 -0.293733 
0.490054 -0.301119 
-0.592697 -0.225152 
0.549967 -0.249813 
0.571794 -0.223835 
0.600658 -0.180234 
0.559035 -0.239597 
0.620111 -0.139248 
0.631398 -0.103421 
0.626549 -0.120876 
0.611355 -0.15958 
0.637572 -0.0677626 
-0.638781 -0.063286 
-0.615591 -0.177985 
0.583701 -0.207426 
0.638835 -0.0496516 
-0.214737 -0.376238 
0.204251 -0.378119 
0.173877 -0.37885 
0.368284 -0.355372 
0.34177 -0.36194 
-0.0318247 -0.374821 
0.262375 -0.374308 
0.112685 -0.378546 
0.422489 -0.336936 
0.315551 -0.367129 
0.0536629 -0.377025 
0.0829809 -0.377859 
-0.568782 -0.260114 
-0.626842 -0.143756 
-0.49176 -0.327252 
-0.443989 -0.35007 
-0.408532 -0.361264 
-0.370224 -0.369216 
-0.601984 -0.208262 
0.591218 -0.196026 
0.44834 -0.325233 
