ZONE T="boundary0"
-4 -0.30006 
-4 -0.260798 
-4 0.139391 
-4 0.205032 
-4 0.270641 
-4 0.336249 
-4 0.662841 
-4 0.550455 
-4 -0.145251 
-4 -0.221535 
-4 -0.07143 
-4 0.0708911 
-4 0.443352 
-4 0.00239128 
-4 -0.370376 
-4 -0.440692 
-4 0.775228 
-4 1 
-4 -0.623826 
-4 -1 
-4 -0.811913 
-4 -0.280429 
-4 0.172211 
-4 0.303445 
-4 0.237836 
-4 0.606648 
-4 -0.183393 
-4 -0.108341 
-4 0.105141 
-4 0.496904 
-4 0.0366412 
-4 -0.405534 
-4 -0.0345193 
-4 -0.241166 
-4 0.719034 
-4 0.887614 
-4 -0.532259 
-4 -0.717869 
-4 -0.905956 
-4 0.389801 
-4 -0.335218 
ZONE T="boundary1"
-3.11719 1 
-3.32211 1 
-2.83365 1 
0.628168 1 
3.72805 1 
0.194257 1 
0.086441 1 
-0.462728 1 
0.0326134 1 
-0.298308 1 
-0.660308 1 
0.570439 1 
-0.0212143 1 
1.19643 1 
1.0807 1 
-1.20444 1 
-1.31733 1 
-2.44983 1 
4 1 
3.44172 1 
-3.76352 1 
-2.24469 1 
3.00504 1 
2.67017 1 
2.48564 1 
2.2004 1 
1.91516 1 
2.05778 1 
1.50449 1 
1.35046 1 
-0.135977 1 
-0.236401 1 
-0.0785956 1 
0.319946 1 
0.416328 1 
-0.56524 1 
-0.755375 1 
-4 1 
-0.360215 1 
-0.989337 1 
-0.872356 1 
-3.52703 1 
-1.09689 1 
-1.50006 1 
-1.56991 1 
1.70983 1 
0.964974 1 
0.8543 1 
-1.43021 1 
-1.70962 1 
-1.87458 1 
-2.03955 1 
1.27345 1 
1.42748 1 
1.60716 1 
3.15539 1 
2.85469 1 
0.512709 1 
0.743627 1 
-3.21965 1 
-2.97542 1 
0.140349 1 
0.599303 1 
1.13857 1 
-1.26088 1 
-2.64174 1 
3.86402 1 
-2.34726 1 
2.5779 1 
2.34302 1 
1.98647 1 
-0.186189 1 
-0.0499049 1 
-0.107286 1 
0.257101 1 
0.00569954 1 
0.0595272 1 
-0.513984 1 
-0.707841 1 
-0.329262 1 
-0.267355 1 
-0.411472 1 
-3.88176 1 
-0.930846 1 
-0.612774 1 
-3.64527 1 
-1.15066 1 
-1.53499 1 
1.81249 1 
3.58488 1 
-1.37377 1 
-1.7921 1 
-1.63977 1 
-1.95707 1 
-3.42457 1 
1.23494 1 
1.38897 1 
-2.14212 1 
1.55583 1 
2.12909 1 
3.08022 1 
0.368137 1 
0.464519 1 
0.541574 1 
0.685897 1 
0.909637 1 
1.02284 1 
0.798963 1 
-1.46514 1 
-1.04311 1 
1.31196 1 
-0.813865 1 
1.46598 1 
1.65849 1 
3.29856 1 
2.76243 1 
2.92987 1 
ZONE T="boundary2"
4 -0.398762 
4 0.263836 
4 0.213875 
4 0.341376 
4 0.806084 
4 0.163914 
4 0.0743125 
4 -0.657785 
4 -1 
4 1 
4 -0.265199 
4 -0.29268 
4 -0.0971016 
4 -0.015289 
4 -0.222057 
4 -0.320161 
4 -0.528274 
4 0.418916 
4 -0.828893 
4 0.612168 
4 0.515542 
4 -0.178914 
4 0.238856 
4 0.302606 
4 0.119113 
4 0.903042 
4 -0.27894 
4 -0.0561953 
4 -0.359462 
4 -0.306421 
4 -0.593029 
4 0.380146 
4 0.0295117 
4 -0.743339 
4 0.563855 
4 -0.200485 
4 -0.138008 
4 -0.243628 
4 0.188895 
4 0.467229 
4 0.709126 
4 -0.463518 
4 -0.914446 
ZONE T="boundary3"
3.44808 -1 
3.25004 -1 
1.67742 -1 
-0.34118 -1 
-0.244606 -1 
-2.28113 -1 
-1.94653 -1 
0.270357 -1 
-1.57782 -1 
-1.76217 -1 
-1.47451 -1 
-0.746156 -1 
-0.630052 -1 
-2.92929 -1 
-3.10252 -1 
1.13587 -1 
1.24373 -1 
1.86103 -1 
4 -1 
3.72404 -1 
-2.75605 -1 
-2.51859 -1 
2.04464 -1 
2.31771 -1 
2.82139 -1 
3.052 -1 
2.59077 -1 
-0.513949 -1 
-0.000133407 -1 
0.0675327 -1 
-0.0658387 -1 
-0.188075 -1 
0.360232 -1 
0.450107 -1 
-0.131544 -1 
-0.427564 -1 
0.135199 -1 
0.665727 -1 
0.202778 -1 
-4 -1 
-3.72581 -1 
0.557917 -1 
-0.855453 -1 
0.78332 -1 
1.01839 -1 
1.5145 -1 
1.43304 -1 
-3.45162 -1 
-0.964749 -1 
-1.07258 -1 
1.35158 -1 
1.59596 -1 
-1.37121 -1 
-1.1804 -1 
-1.2758 -1 
1.76922 -1 
-3.27707 -1 
2.45424 -1 
0.900912 -1 
3.34906 -1 
-0.292893 -1 
-2.11383 -1 
-1.67 -1 
-0.688104 -1 
-3.0159 -1 
1.1898 -1 
3.86202 -1 
-2.63732 -1 
2.18117 -1 
2.93669 -1 
0.0336996 -1 
0.405169 -1 
-0.032986 -1 
-0.159809 -1 
-0.0986913 -1 
-0.470756 -1 
0.101366 -1 
0.236567 -1 
0.315294 -1 
0.168988 -1 
-0.384372 -1 
-3.8629 -1 
-0.572001 -1 
0.724524 -1 
0.611822 -1 
0.504012 -1 
1.47377 -1 
-1.01866 -1 
1.29765 -1 
1.63669 -1 
-1.42286 -1 
-1.2281 -1 
-1.52617 -1 
-1.85435 -1 
-3.36435 -1 
2.5225 -1 
-2.39986 -1 
-3.1898 -1 
-2.84267 -1 
-3.58871 -1 
1.95284 -1 
3.58606 -1 
3.15102 -1 
2.70608 -1 
-0.21634 -1 
-0.800805 -1 
-0.910101 -1 
2.38597 -1 
1.07713 -1 
0.959653 -1 
0.842116 -1 
1.39231 -1 
-1.12649 -1 
-1.3235 -1 
1.81513 -1 
1.72332 -1 
1.55523 -1 
ZONE T="boundary4"
0.621407 0.170006 
0.629406 0.145026 
0.426836 0.39176 
0.453379 0.377904 
-0.589909 0.124522 
-0.624281 0.0240804 
-0.627032 0.00308716 
0.562487 0.282825 
0.611416 0.195614 
0.600098 0.22036 
-0.480176 0.249159 
-0.46397 0.261151 
0.641898 0.0490692 
-0.510582 0.223699 
-0.524123 0.210877 
-0.495886 0.236526 
-0.614617 0.0655008 
-0.583318 0.136137 
-0.620147 0.0449176 
-0.318629 0.337426 
-0.559489 0.171118 
-0.548595 0.184556 
0.543264 0.306263 
0.553076 0.294845 
-0.596589 0.111483 
-0.602662 0.0981752 
-0.568127 0.159466 
-0.576256 0.1475 
0.571072 0.270785 
0.586467 0.246094 
0.579011 0.258589 
-0.62843 -0.0179771 
-0.214015 0.374653 
-0.447334 0.272466 
-0.430218 0.283179 
-0.537141 0.197454 
-0.412751 0.29327 
-0.39469 0.30294 
-0.298741 0.345224 
-0.338393 0.329249 
-0.376372 0.312071 
0.641965 0.0665744 
-0.278073 0.352927 
-0.25731 0.360302 
-0.235703 0.367628 
-0.145244 0.394925 
-0.121573 0.401214 
-0.071974 0.4132 
-0.0458855 0.41882 
-0.357471 0.320886 
0.635255 0.121507 
0.399633 0.403641 
0.0651093 0.436719 
0.0357521 0.433007 
0.532938 0.317236 
0.515038 0.334154 
0.47519 0.364529 
0.496156 0.349636 
0.0946123 0.439631 
0.125561 0.441744 
0.156618 0.442829 
0.252802 0.438716 
0.284547 0.434504 
0.372142 0.413614 
-0.0968284 0.4074 
0.638853 0.101587 
0.638408 0.0146866 
0.640721 0.0318409 
0.640941 0.0840235 
-0.19146 0.381631 
-0.168818 0.388311 
-0.0196659 0.423959 
0.00796843 0.428791 
0.315229 0.428855 
0.34438 0.421884 
0.188577 0.442781 
0.220559 0.441457 
-0.607707 0.0857008 
0.625608 0.15758 
0.440233 0.385071 
-0.625827 0.0136053 
0.605926 0.208065 
-0.472133 0.255237 
-0.517419 0.217357 
-0.488095 0.242922 
-0.586672 0.130362 
-0.617554 0.0552547 
-0.55412 0.1779 
0.548235 0.30061 
-0.599701 0.104863 
-0.572254 0.153525 
0.566845 0.276852 
-0.593322 0.118039 
0.582797 0.252376 
-0.563867 0.165336 
-0.579844 0.141853 
-0.438825 0.277902 
-0.455706 0.26689 
-0.530706 0.204237 
-0.403757 0.298175 
-0.421527 0.288298 
-0.32853 0.333387 
-0.385562 0.307568 
0.642071 0.0578202 
-0.288422 0.349117 
-0.246519 0.364003 
-0.22487 0.371177 
-0.503299 0.230186 
-0.13342 0.398111 
-0.0589435 0.416068 
-0.366948 0.316537 
-0.542939 0.191067 
-0.308701 0.341369 
-0.347954 0.325119 
0.632529 0.133316 
0.413333 0.397927 
0.0504168 0.43496 
0.52414 0.325856 
0.464394 0.371395 
0.485802 0.357264 
0.141083 0.44242 
0.268699 0.436804 
-0.267705 0.356653 
0.385963 0.408837 
0.538163 0.311807 
0.637209 0.111574 
0.639707 0.0232435 
0.641586 0.0753059 
0.50573 0.342058 
-0.109213 0.404354 
0.55785 0.288889 
0.616603 0.182885 
-0.0844138 0.41035 
-0.18015 0.385008 
-0.157043 0.391658 
-0.0327892 0.421452 
0.0218466 0.43098 
-0.202749 0.37818 
0.0798489 0.43828 
0.110076 0.440811 
0.299923 0.431878 
0.329851 0.425565 
0.172596 0.442958 
-0.0058633 0.42645 
0.358319 0.417943 
0.204574 0.442285 
0.641449 0.0404445 
0.640025 0.0928195 
-0.622386 0.0345324 
-0.627898 -0.00743458 
-0.611332 0.075658 
0.593485 0.233335 
0.575104 0.264727 
-0.605251 0.0919644 
0.236695 0.44027 
ZONE T="boundary5"
-0.476111 -0.359735 
-0.590351 -0.196129 
-0.597751 -0.178933 
-0.627321 -0.0600698 
-0.604621 -0.16106 
-0.610724 -0.142932 
-0.624904 -0.0809914 
-0.621304 -0.101785 
-0.616564 -0.122438 
0.61812 -0.0508879 
0.610369 -0.0664731 
-0.41385 -0.41309 
-0.248028 -0.500138 
-0.271558 -0.491566 
-0.294733 -0.482028 
-0.358133 -0.449869 
-0.338066 -0.461069 
-0.377763 -0.437914 
-0.119819 -0.528761 
-0.146571 -0.525215 
-0.172594 -0.520556 
-0.223369 -0.507971 
-0.198439 -0.514735 
0.523896 -0.172935 
0.543405 -0.153839 
-0.502744 -0.331614 
-0.51491 -0.317378 
-0.562949 -0.248836 
-0.526579 -0.30274 
-0.430429 -0.40031 
-0.396033 -0.425832 
0.601721 -0.0815122 
-0.489669 -0.345899 
0.590596 -0.09839 
-0.461564 -0.373598 
-0.628512 -0.0390545 
0.576866 -0.116603 
-0.62843 -0.0179771 
-0.574842 -0.227603 
0.562105 -0.133986 
-0.538677 -0.286366 
-0.550123 -0.269541 
-0.0659404 -0.532065 
-0.0930103 -0.53105 
-0.038324 -0.531732 
-0.0108891 -0.529993 
0.0166026 -0.526786 
-0.446546 -0.386953 
0.126524 -0.497698 
0.153123 -0.486241 
0.0719476 -0.515586 
0.0445183 -0.521958 
0.0992248 -0.50755 
0.179593 -0.472902 
0.296218 -0.38952 
0.276502 -0.406363 
0.254585 -0.423859 
0.315556 -0.372116 
0.336382 -0.352595 
0.356941 -0.332768 
0.40022 -0.290234 
0.378633 -0.31151 
0.634969 -0.00220937 
0.63043 -0.018773 
0.442413 -0.248952 
0.624789 -0.0350468 
0.638408 0.0146866 
0.50332 -0.192126 
-0.316603 -0.471979 
0.232387 -0.440147 
0.206104 -0.457503 
0.482496 -0.21125 
0.462405 -0.229913 
0.421297 -0.269505 
-0.594132 -0.187566 
-0.607771 -0.152029 
-0.601278 -0.170032 
-0.619071 -0.112143 
-0.623247 -0.0914133 
0.614365 -0.0587419 
-0.259836 -0.495973 
-0.283194 -0.486916 
-0.348152 -0.455564 
-0.133214 -0.527143 
-0.210939 -0.511486 
0.533728 -0.163465 
-0.508888 -0.324548 
-0.422196 -0.406773 
-0.405 -0.419543 
-0.386953 -0.431956 
-0.468898 -0.366729 
-0.628073 -0.0495715 
0.583873 -0.107606 
-0.496268 -0.338813 
-0.235739 -0.504186 
-0.569009 -0.238283 
0.552876 -0.144027 
-0.520808 -0.310109 
-0.544483 -0.278009 
-0.613774 -0.132722 
-0.0794803 -0.531722 
-0.0521292 -0.532074 
-0.438547 -0.393703 
0.139906 -0.49217 
0.0582775 -0.51897 
0.0856436 -0.51177 
0.166453 -0.479772 
0.286418 -0.398015 
0.265624 -0.415218 
-0.556654 -0.259261 
0.326011 -0.362402 
0.346689 -0.342709 
0.389431 -0.300871 
-0.368005 -0.443985 
0.305935 -0.380874 
0.632837 -0.01053 
0.62158 -0.0430218 
0.627743 -0.0269575 
-0.628633 -0.0285158 
0.59629 -0.09004 
0.5696 -0.125393 
-0.482948 -0.352874 
-0.454112 -0.38034 
-0.532707 -0.294611 
0.606154 -0.074057 
0.63683 0.00620872 
0.513648 -0.182569 
-0.327388 -0.46663 
-0.185547 -0.517788 
0.24357 -0.432126 
0.192957 -0.4654 
0.492911 -0.201686 
-0.582849 -0.211991 
-0.305717 -0.477112 
0.452381 -0.239397 
0.431838 -0.259204 
-0.106427 -0.530063 
0.0305941 -0.524569 
0.00287876 -0.528574 
-0.159607 -0.523031 
-0.0245946 -0.53104 
0.112946 -0.502832 
0.367803 -0.322151 
0.219361 -0.449011 
0.47243 -0.220551 
-0.626263 -0.0705483 
0.410755 -0.279859 
