ZONE T="boundary0"
-4 0.317115 
-4 0.252969 
-4 0.38972 
-4 0.188824 
-4 0.117888 
-4 -0.2283 
-4 0.731162 
-4 -0.64991 
-4 1 
-4 0.462324 
-4 0.0469518 
-4 -0.116001 
-4 -0.190867 
-4 -1 
-4 0.596743 
-4 -0.0345246 
-4 -0.329657 
-4 -0.265733 
-4 -0.297695 
-4 -0.39358 
-4 -0.457662 
-4 -0.521745 
-4 0.285042 
-4 0.353417 
-4 0.220897 
-4 0.865581 
-4 0.0824198 
-4 0.153356 
-4 0.426022 
-4 -0.824955 
-4 0.529534 
-4 -0.153434 
-4 -0.209584 
-4 0.00621361 
-4 -0.0752627 
-4 -0.247017 
-4 -0.313676 
-4 -0.361618 
-4 -0.489703 
-4 -0.425621 
-4 -0.585827 
-4 0.663953 
-4 -0.281714 
ZONE T="boundary1"
1.32033 1 
-0.0601561 1 
-1.2189 1 
-1.31975 1 
-0.880506 1 
-0.988657 1 
1.08696 1 
-0.120792 1 
0.632227 1 
0.520578 1 
-0.676844 1 
-1.55052 1 
-3.56136 1 
-1.85548 1 
-3.34135 1 
-3.12134 1 
-2.89063 1 
2.32095 1 
2.49737 1 
-2.34522 1 
-2.65991 1 
-2.18787 1 
3.43349 1 
-4 1 
3.71675 1 
4 1 
3.57512 1 
0.0692123 1 
0.137944 1 
0.000480207 1 
-0.185675 1 
0.301553 1 
0.411065 1 
-0.581333 1 
0.219749 1 
0.975363 1 
-0.493801 1 
-0.406269 1 
-1.10378 1 
-0.772355 1 
0.85962 1 
0.743877 1 
-1.4206 1 
1.19857 1 
-1.76796 1 
-2.03052 1 
1.87488 1 
1.73946 1 
1.59078 1 
1.44209 1 
3.22577 1 
3.01804 1 
2.75986 1 
2.84592 1 
2.0103 1 
-3.78068 1 
2.6738 1 
-0.250558 1 
-0.328413 1 
-1.68044 1 
-1.26932 1 
-0.934581 1 
0.576402 1 
-3.23135 1 
2.40916 1 
-2.50257 1 
3.85837 1 
0.103578 1 
-0.0904742 1 
0.0348462 1 
-0.0298379 1 
-0.629089 1 
0.356309 1 
0.465821 1 
0.260651 1 
-0.537567 1 
-0.450035 1 
-1.16134 1 
-0.826431 1 
-0.7246 1 
0.801748 1 
1.03116 1 
-1.37018 1 
1.14276 1 
-1.04622 1 
1.25945 1 
-1.48556 1 
-1.81172 1 
-1.943 1 
1.80717 1 
1.51643 1 
1.66512 1 
-2.10919 1 
-2.77527 1 
-3.45136 1 
3.32963 1 
3.1219 1 
-2.26654 1 
-3.00599 1 
2.80289 1 
2.16563 1 
-3.67102 1 
-3.89034 1 
1.94259 1 
3.50431 1 
2.58559 1 
3.64593 1 
0.178846 1 
-0.153234 1 
-0.218116 1 
-0.289485 1 
-0.367341 1 
0.688052 1 
1.38121 1 
0.917491 1 
-1.61548 1 
-1.7242 1 
2.93198 1 
2.71683 1 
ZONE T="boundary2"
4 -0.562047 
4 -0.671535 
4 -0.116367 
4 -0.183575 
4 -0.473422 
4 -0.384797 
4 0.279823 
4 -1 
4 1 
4 0.0317451 
4 -0.0423108 
4 -0.317791 
4 -0.250784 
4 -0.781023 
4 0.17768 
4 0.104712 
4 0.245775 
4 0.475974 
4 0.54448 
4 0.612987 
4 0.75 
4 0.31387 
4 0.394922 
4 0.354396 
4 -0.616791 
4 -0.149971 
4 -0.42911 
4 -0.00528288 
4 -0.351294 
4 -0.284287 
4 -0.726279 
4 -0.890512 
4 0.141196 
4 0.510227 
4 0.681493 
4 0.875 
4 -0.0793388 
4 -0.21718 
4 0.296846 
4 0.262799 
4 0.211727 
4 -0.517735 
4 0.435448 
4 0.578733 
4 0.0682287 
4 0.334133 
4 0.374659 
ZONE T="boundary3"
-3.75 -1 
-3.53431 -1 
-0.974634 -1 
-0.881452 -1 
0.0499153 -1 
0.17343 -1 
0.715205 -1 
0.948563 -1 
-0.2062 -1 
-0.301744 -1 
-0.788271 -1 
3.27745 -1 
1.50103 -1 
3.74061 -1 
4 -1 
2.16748 -1 
2.38845 -1 
2.60942 -1 
2.84155 -1 
-2.729 -1 
-3.02381 -1 
-1.93372 -1 
-2.43069 -1 
0.213497 -1 
0.253564 -1 
-0.0812661 -1 
-0.397289 -1 
-0.589567 -1 
-0.143733 -1 
-0.0156754 -1 
-0.445359 -1 
0.599941 -1 
0.46682 -1 
-1.09472 -1 
-1.32359 -1 
-0.493428 -1 
0.83047 -1 
-0.688919 -1 
-1.2148 -1 
-1.58372 -1 
-1.73506 -1 
-2.13239 -1 
-1.43238 -1 
-4 -1 
1.17551 -1 
1.28437 -1 
1.6433 -1 
1.78557 -1 
3.61091 -1 
-3.31862 -1 
3.48121 -1 
3.07369 -1 
-2.57984 -1 
1.97652 -1 
0.333699 -1 
0.40026 -1 
1.06666 -1 
-2.28154 -1 
-3.64215 -1 
-0.928043 -1 
0.111673 -1 
-0.253972 -1 
-0.834862 -1 
3.8703 -1 
2.27796 -1 
-2.8764 -1 
0.233531 -1 
-0.349517 -1 
0.01712 -1 
-0.421324 -1 
-0.0484707 -1 
0.53338 -1 
-1.03468 -1 
-0.541497 -1 
0.772838 -1 
0.657573 -1 
-0.738595 -1 
-1.2692 -1 
-1.65939 -1 
-2.03306 -1 
-1.50805 -1 
-3.875 -1 
1.22994 -1 
1.3927 -1 
1.57216 -1 
1.71443 -1 
-3.17121 -1 
-1.37799 -1 
3.17557 -1 
-2.65442 -1 
2.49893 -1 
2.72549 -1 
-3.42646 -1 
-1.83439 -1 
3.67576 -1 
3.37933 -1 
3.54606 -1 
1.88105 -1 
2.95762 -1 
-0.112499 -1 
-0.174966 -1 
-0.469393 -1 
0.193463 -1 
0.293632 -1 
-0.639243 -1 
0.366979 -1 
0.43354 -1 
0.889516 -1 
2.072 -1 
-1.15476 -1 
1.00761 -1 
1.12108 -1 
-2.50527 -1 
-2.35611 -1 
-2.20696 -1 
ZONE T="boundary4"
-0.60351 0.145168 
-0.593525 0.16874 
-0.462545 0.354104 
-0.613412 0.11761 
-0.580736 0.195085 
-0.633266 0.00888949 
0.427106 0.320318 
0.437033 0.303544 
-0.352772 0.439634 
-0.334732 0.450517 
0.408844 0.349454 
-0.434078 0.38001 
-0.44851 0.367265 
-0.626461 0.0674233 
-0.629776 0.047806 
-0.63205 0.0282707 
-0.62213 0.0870569 
-0.551996 0.24489 
-0.538256 0.265525 
-0.564914 0.223754 
-0.526162 0.282252 
-0.37046 0.428209 
-0.501463 0.312933 
-0.489013 0.326941 
-0.513458 0.298559 
-0.418964 0.392576 
-0.47599 0.340718 
-0.403472 0.404696 
-0.387148 0.416697 
-0.315531 0.461304 
-0.295992 0.471488 
-0.275125 0.481532 
-0.25394 0.4909 
-0.208242 0.508455 
-0.183539 0.516529 
-0.158582 0.52373 
-0.131765 0.530432 
-0.0757937 0.541066 
-0.0467175 0.544821 
-0.104747 0.536126 
0.485465 0.220344 
0.466314 0.252384 
0.456537 0.269494 
0.6246 -0.0406041 
0.621168 -0.0193566 
0.382473 0.386643 
0.363691 0.40949 
0.34177 0.432658 
0.446802 0.286598 
0.400349 0.362094 
0.0787053 0.546476 
0.0466264 0.548434 
0.0150551 0.548704 
-0.0166886 0.547416 
0.237318 0.505299 
0.265756 0.490424 
0.20727 0.518021 
0.111005 0.542647 
0.143788 0.536663 
0.175912 0.528497 
0.616039 0.00155616 
0.609179 0.0223729 
0.600771 0.0427315 
0.590834 0.0628721 
0.576904 0.0870829 
0.560842 0.111742 
0.505748 0.189395 
-0.231236 0.50006 
0.524728 0.162433 
0.543854 0.13592 
0.292799 0.473252 
0.318663 0.453533 
-0.598665 0.157015 
-0.608674 0.131463 
-0.587304 0.181994 
0.432098 0.311951 
-0.343794 0.445144 
0.41811 0.334985 
-0.441342 0.37369 
-0.628243 0.0576346 
-0.631041 0.0380525 
-0.624416 0.0772654 
-0.545232 0.255276 
-0.558555 0.234381 
-0.532285 0.273942 
-0.36166 0.433989 
-0.495292 0.319984 
-0.507518 0.305792 
-0.426569 0.386349 
-0.482554 0.333878 
-0.395356 0.410758 
-0.411264 0.398693 
-0.325174 0.455986 
-0.378848 0.422515 
-0.2856 0.476595 
-0.305802 0.466472 
-0.26457 0.486301 
-0.195925 0.5126 
-0.145203 0.527206 
-0.0612715 0.543093 
-0.118281 0.533405 
-0.519884 0.290461 
0.475752 0.236266 
-0.455577 0.360737 
-0.469318 0.347461 
0.461413 0.260931 
0.6231 -0.0299427 
0.373253 0.398225 
-0.632789 0.0185878 
0.352942 0.421293 
0.404631 0.3558 
0.441935 0.295082 
0.451674 0.278049 
0.0308476 0.548767 
0.251687 0.498157 
0.22242 0.511961 
0.12745 0.539924 
0.159926 0.532864 
