ZONE T="boundary0"
-4 -1 
-4 -0.00026942 
-4 0.171125 
-4 0.204297 
-4 0.580533 
-4 -0.203024 
-4 0.427611 
-4 0.790266 
-4 -0.310882 
-4 -0.429033 
-4 -0.497101 
-4 -0.260798 
-4 -0.145251 
-4 -0.0727603 
-4 -0.622826 
-4 -0.74855 
-4 0.068842 
-4 0.309883 
-4 0.349126 
-4 1 
-4 0.237469 
-4 0.270641 
-4 -0.360965 
-4 0.137953 
-4 0.187711 
-4 -0.463067 
-4 -0.28584 
-4 -0.174138 
-4 -0.231911 
-4 -0.685688 
-4 -0.0365149 
-4 0.0342863 
-4 0.504072 
-4 0.6854 
-4 0.388368 
-4 -0.874275 
-4 0.895133 
-4 0.220883 
-4 0.329504 
-4 -0.109006 
-4 -0.335923 
-4 -0.394999 
-4 0.103398 
-4 -0.559963 
-4 0.290262 
-4 0.154539 
-4 0.254055 
ZONE T="boundary1"
-3.48369 1 
-3.64527 1 
1.76116 1 
3.79064 1 
3.58129 1 
0.416328 1 
1.17708 1 
1.0807 1 
0.319946 1 
0.522248 1 
-0.471018 1 
1.27345 1 
-0.29883 1 
-1.3079 1 
0.741234 1 
0.628168 1 
-0.567471 1 
-1.70962 1 
-0.769701 1 
-3.82264 1 
-1.87458 1 
3.22338 1 
-2.44983 1 
2.30525 1 
-2.70009 1 
-2.95035 1 
-3.13623 1 
-3.32211 1 
2.04519 1 
2.72016 1 
0.203194 1 
0.086441 1 
0.144817 1 
0.00392273 1 
0.0451819 1 
-0.0719731 1 
-0.147869 1 
-0.384924 1 
-0.663925 1 
-0.22335 1 
-0.875477 1 
-1.09586 1 
0.8543 1 
0.967502 1 
-1.20188 1 
1.42748 1 
1.59432 1 
-1.39591 1 
-1.48393 1 
-0.985671 1 
2.97177 1 
2.51271 1 
-2.24469 1 
4 1 
-4 1 
-2.03955 1 
-3.56448 1 
3.68597 1 
1.12889 1 
0.469288 1 
0.684701 1 
-0.519245 1 
3.40233 1 
-2.82522 1 
-3.22917 1 
-2.57496 1 
0.26157 1 
0.115629 1 
0.575208 1 
0.0245523 1 
0.368137 1 
-0.0340252 1 
0.174005 1 
0.0658115 1 
-0.341877 1 
-0.427971 1 
-0.26109 1 
-0.716813 1 
-0.822589 1 
0.797767 1 
-1.25489 1 
-1.14887 1 
1.22526 1 
1.35046 1 
-1.43992 1 
1.0241 1 
-0.615698 1 
1.5109 1 
-1.59677 1 
1.90318 1 
-3.4029 1 
3.09758 1 
2.61643 1 
2.84597 1 
1.67774 1 
-2.34726 1 
3.89532 1 
-3.73396 1 
-3.91132 1 
2.17522 1 
-2.14212 1 
-3.04329 1 
-1.95707 1 
-1.7921 1 
2.40898 1 
-0.185609 1 
-0.109921 1 
0.910901 1 
-1.35191 1 
-0.930574 1 
-1.04077 1 
ZONE T="boundary2"
4 -1 
4 -0.222057 
4 -0.31041 
4 -0.159579 
4 0.515542 
4 -0.0854869 
4 0.632771 
4 0.75 
4 0.875 
4 -0.463518 
4 -0.657785 
4 -0.0113945 
4 -0.386964 
4 0.277626 
4 0.0663497 
4 0.105222 
4 0.144094 
4 0.21086 
4 0.384917 
4 1 
4 0.331271 
4 0.304448 
4 0.244243 
4 -0.266233 
4 -0.190818 
4 -0.122533 
4 -0.828893 
4 -0.0484407 
4 -0.348687 
4 0.0274776 
4 0.124658 
4 0.450229 
4 -0.425241 
4 -0.560652 
4 0.691385 
4 0.574156 
4 0.9375 
4 0.8125 
4 0.31786 
4 0.260934 
4 0.358094 
4 0.227551 
4 0.177477 
4 0.291037 
4 0.0857857 
ZONE T="boundary3"
-4 -1 
-3.75072 -1 
3.58606 -1 
4 -1 
3.03571 -1 
2.82139 -1 
-0.290345 -1 
-0.336085 -1 
-0.126957 -1 
-0.0630549 -1 
0.37029 -1 
-0.455316 -1 
-0.381825 -1 
-0.167804 -1 
-0.528808 -1 
-0.989418 -1 
1.20655 -1 
1.28205 -1 
-3.50144 -1 
-3.259 -1 
-2.76758 -1 
-2.51859 -1 
2.45424 -1 
2.63781 -1 
3.25004 -1 
-1.0691 -1 
-1.76217 -1 
-3.01656 -1 
-2.02165 -1 
2.08937 -1 
-1.43381 -1 
-1.32435 -1 
-2.27012 -1 
-0.208651 -1 
0.281505 -1 
0.135155 -1 
0.0680011 -1 
0.20833 -1 
0.459075 -1 
0.000847006 -1 
-0.826243 -1 
-0.742753 -1 
0.670618 -1 
-0.63578 -1 
0.785737 -1 
-0.909733 -1 
0.900856 -1 
-1.19673 -1 
0.564847 -1 
1.13106 -1 
1.01596 -1 
-1.54326 -1 
-1.89191 -1 
-1.65272 -1 
1.55523 -1 
1.67742 -1 
1.35754 -1 
1.43304 -1 
1.88339 -1 
-3.87536 -1 
3.79303 -1 
2.92855 -1 
-0.313215 -1 
-0.0950058 -1 
-0.418571 -1 
-0.14738 -1 
1.2443 -1 
-3.38022 -1 
-2.64308 -1 
2.54602 -1 
3.41805 -1 
-3.13778 -1 
-1.37908 -1 
-0.249498 -1 
-0.492062 -1 
-0.358955 -1 
-0.188227 -1 
0.101578 -1 
0.414682 -1 
0.0344241 -1 
-0.784498 -1 
0.325897 -1 
-0.689267 -1 
0.728178 -1 
-0.949575 -1 
-0.867988 -1 
0.843297 -1 
-1.26054 -1 
-1.02926 -1 
-0.582294 -1 
0.617732 -1 
1.07351 -1 
0.958407 -1 
-1.82704 -1 
-1.70745 -1 
2.2718 -1 
-1.95678 -1 
-1.59799 -1 
1.61632 -1 
1.39529 -1 
-3.62608 -1 
-1.13291 -1 
1.78041 -1 
-2.14589 -1 
3.14288 -1 
-0.0311039 -1 
0.171743 -1 
0.244917 -1 
0.511961 -1 
1.49413 -1 
1.16881 -1 
-2.39435 -1 
1.98638 -1 
-1.48853 -1 
1.3198 -1 
2.7296 -1 
-2.89207 -1 
ZONE T="boundary4"
0.574835 0.27781 
0.589425 0.251243 
0.64766 0.0095897 
0.648858 0.0273586 
-0.421254 0.289514 
-0.593117 0.0778567 
-0.60077 0.0575401 
-0.404804 0.301609 
-0.277001 0.375725 
-0.296775 0.366059 
0.638562 0.120127 
0.631949 0.14456 
-0.387808 0.313338 
-0.370505 0.324576 
-0.257022 0.384952 
-0.23617 0.39404 
-0.45299 0.263739 
-0.619171 -0.0260908 
-0.61643 -0.0049896 
0.55768 0.303951 
0.548271 0.316456 
-0.607226 0.0368969 
-0.581314 0.103937 
-0.57443 0.117186 
0.566667 0.290857 
-0.587704 0.0904444 
-0.522371 0.193163 
0.623476 0.170641 
-0.544062 0.165287 
-0.5099 0.207606 
-0.48281 0.236073 
-0.468217 0.250056 
-0.496973 0.221632 
-0.352652 0.335507 
-0.334542 0.345979 
-0.437327 0.276895 
-0.215125 0.402677 
-0.170976 0.419145 
-0.147766 0.426943 
-0.31577 0.35624 
-0.124368 0.434222 
-0.0997583 0.441258 
-0.0749609 0.447711 
0.00563945 0.464298 
0.0338136 0.468498 
-0.193144 0.411149 
-0.612449 0.0160287 
0.613399 0.197559 
0.648951 0.0451876 
0.406235 0.426538 
0.378386 0.438322 
0.350132 0.448249 
0.538322 0.328541 
0.481845 0.381463 
0.502506 0.364639 
0.520964 0.347309 
0.460189 0.396716 
0.0938893 0.474605 
0.125651 0.476203 
0.157478 0.476612 
0.0637855 0.472038 
0.320355 0.456783 
0.288923 0.4639 
0.643011 0.0994945 
0.602392 0.223772 
0.647969 0.063291 
0.645977 0.0813271 
-0.0223683 0.459297 
-0.0487552 0.453841 
0.433637 0.412683 
0.19032 0.475713 
0.256336 0.469451 
0.2232 0.473378 
-0.560635 0.140749 
0.582366 0.264658 
0.6484 0.0184633 
-0.597088 0.0677519 
-0.413075 0.295625 
-0.286914 0.370947 
0.635416 0.132386 
-0.379194 0.319016 
-0.246621 0.389553 
-0.617953 -0.0155216 
0.553043 0.310255 
-0.604147 0.0472641 
-0.577933 0.110593 
0.562244 0.297453 
-0.590466 0.084174 
-0.516196 0.200437 
-0.475567 0.243122 
-0.489947 0.228908 
-0.396348 0.307536 
-0.460659 0.256961 
-0.361613 0.330099 
-0.343629 0.340798 
-0.445213 0.270383 
-0.267036 0.380393 
-0.225671 0.398415 
-0.159394 0.423109 
-0.112086 0.437812 
-0.136089 0.430648 
-0.0873803 0.444559 
0.0197099 0.4665 
-0.182082 0.415207 
-0.50349 0.21467 
-0.3063 0.361203 
-0.614593 0.00554726 
-0.429341 0.283271 
0.64904 0.0362713 
0.618577 0.184152 
0.570818 0.284376 
0.392407 0.432656 
0.364334 0.443497 
0.543362 0.322553 
0.511885 0.356135 
0.492325 0.373235 
0.529809 0.338081 
0.141561 0.476561 
0.0487839 0.470387 
-0.325186 0.351165 
0.335305 0.45273 
0.304688 0.460559 
0.640918 0.109838 
0.596083 0.237591 
0.648591 0.0542454 
0.644607 0.0904285 
0.647094 0.0723216 
-0.035581 0.456655 
-0.0618792 0.45086 
0.627867 0.15765 
-0.204158 0.406973 
0.420058 0.419852 
0.0788255 0.473446 
0.109762 0.475549 
0.608021 0.210719 
0.471146 0.389274 
0.447064 0.404952 
-0.00838366 0.461896 
0.173903 0.476336 
0.239792 0.471617 
-0.609989 0.0264997 
-0.567721 0.129077 
-0.552546 0.153152 
0.272666 0.466889 
-0.533458 0.179414 
0.206772 0.474731 
-0.584573 0.0972204 
ZONE T="boundary5"
-0.289168 -0.494361 
-0.311989 -0.48699 
-0.374517 -0.459225 
-0.142456 -0.510352 
-0.117224 -0.50788 
-0.526274 -0.329242 
-0.537178 -0.314419 
-0.393835 -0.448193 
-0.62011 -0.0894101 
-0.62099 -0.0683472 
0.579384 -0.142786 
-0.605854 -0.17043 
-0.548378 -0.297822 
-0.558859 -0.280747 
0.631622 -0.0584334 
-0.620685 -0.0472321 
-0.594166 -0.206087 
-0.580893 -0.238128 
-0.600309 -0.188593 
-0.514821 -0.343624 
-0.502421 -0.358017 
0.64766 0.0095897 
-0.217732 -0.50873 
-0.241963 -0.505292 
-0.610596 -0.152033 
-0.614888 -0.13127 
-0.333555 -0.478709 
-0.266066 -0.500422 
-0.354731 -0.469274 
-0.167853 -0.511319 
-0.192773 -0.510773 
-0.42921 -0.424562 
-0.411778 -0.436791 
-0.0919841 -0.503906 
-0.0664413 -0.498365 
-0.570417 -0.259723 
-0.489482 -0.371901 
-0.461013 -0.398988 
-0.445372 -0.412126 
-0.618068 -0.110389 
-0.619171 -0.0260908 
0.570317 -0.152456 
0.616976 -0.0900394 
0.637299 -0.0420093 
0.641887 -0.0251193 
-0.475514 -0.385741 
-0.0160623 -0.483035 
-0.0412173 -0.491409 
0.0346933 -0.46201 
0.06002 -0.449667 
0.00949788 -0.473108 
0.111923 -0.421443 
0.0858167 -0.436052 
0.137985 -0.406304 
0.219579 -0.358497 
0.269257 -0.331079 
0.245183 -0.344135 
0.293351 -0.318439 
0.319722 -0.305022 
0.346004 -0.291939 
0.451781 -0.237694 
0.426415 -0.251413 
0.474779 -0.224518 
0.519601 -0.195504 
0.541103 -0.179073 
0.497288 -0.210642 
0.560884 -0.161724 
0.59367 -0.125638 
0.624797 -0.0745538 
0.606676 -0.107284 
0.645336 -0.00793173 
0.194117 -0.373202 
0.166014 -0.389748 
0.400643 -0.264736 
0.373466 -0.278355 
-0.300628 -0.490835 
-0.129826 -0.509303 
-0.531797 -0.321884 
-0.384241 -0.453828 
-0.620697 -0.0788862 
-0.553711 -0.289343 
-0.508691 -0.350882 
-0.597324 -0.197372 
-0.229871 -0.507188 
-0.612877 -0.141681 
-0.254048 -0.503033 
-0.344202 -0.474131 
-0.180318 -0.511232 
-0.15515 -0.511027 
-0.420561 -0.430776 
-0.0791811 -0.501319 
-0.104581 -0.506076 
-0.575787 -0.248991 
-0.453261 -0.405641 
-0.616617 -0.120852 
-0.520615 -0.336489 
-0.364684 -0.464372 
-0.437356 -0.418432 
-0.40287 -0.442596 
-0.619232 -0.0999149 
-0.608328 -0.161259 
0.639735 -0.0336048 
-0.564774 -0.270312 
-0.0537908 -0.495059 
0.0474013 -0.455956 
0.0989001 -0.428818 
0.124973 -0.413913 
0.232365 -0.351266 
0.281292 -0.324714 
0.306527 -0.311689 
0.332865 -0.298455 
0.439138 -0.244621 
-0.46833 -0.392439 
0.463325 -0.231185 
0.530476 -0.18746 
0.508536 -0.203215 
0.551145 -0.170581 
0.565646 -0.157139 
0.5749 -0.14767 
-0.603179 -0.179542 
0.621014 -0.0823636 
0.611986 -0.0987612 
0.586685 -0.134351 
-0.542865 -0.306181 
0.634599 -0.0502712 
0.643754 -0.0165558 
0.646641 0.000808692 
-0.496019 -0.365023 
-0.482567 -0.378893 
-0.205268 -0.509939 
0.600355 -0.116596 
-0.322824 -0.482993 
-0.587807 -0.222227 
-0.277658 -0.497554 
0.0221431 -0.467694 
-0.00323498 -0.478227 
0.206834 -0.365813 
0.180056 -0.381454 
0.41356 -0.258122 
0.38708 -0.271573 
0.0729562 -0.442958 
-0.0285973 -0.487385 
0.359743 -0.285148 
0.486095 -0.217687 
0.257206 -0.337559 
0.152004 -0.398037 
0.628345 -0.0665535 
-0.62008 -0.036652 
-0.620987 -0.0577889 
