ZONE T="boundary0"
-4 -1 
-4 0.22601 
-4 0.330961 
-4 0.401183 
-4 0.664024 
-4 0.832012 
-4 0.471404 
-4 0.567714 
-4 0.131414 
-4 -0.406104 
-4 -0.539901 
-4 1 
-4 0.178712 
-4 0.0572237 
-4 -0.0169667 
-4 -0.160402 
-4 -0.0886844 
-4 -0.293072 
-4 -0.349588 
-4 -0.226737 
-4 -0.673699 
-4 0.278485 
-4 0.366072 
-4 0.748018 
-4 0.519559 
-4 -0.473003 
-4 0.155063 
-4 0.202361 
-4 0.436293 
-4 0.615869 
-4 0.0201285 
-4 0.0943189 
-4 -0.124543 
-4 -0.32133 
-4 -0.19357 
-4 -0.6068 
-4 -0.836849 
-4 0.916006 
-4 -0.259905 
-4 -0.0528256 
-4 -0.377846 
ZONE T="boundary1"
1.7671 1 
1.58783 1 
-0.0312783 1 
0.0972173 1 
-0.347137 1 
0.232398 1 
0.162958 1 
-0.48547 1 
-0.610586 1 
2.88151 1 
2.73429 1 
-0.161152 1 
-1.31045 1 
-4 1 
-3.57733 1 
1.02541 1 
0.945883 1 
-2.05697 1 
-1.88033 1 
2.58607 1 
2.19211 1 
2.43785 1 
3.8308 1 
-3.29394 1 
-2.89862 1 
-3.03039 1 
3.17596 1 
0.402573 1 
0.301838 1 
-0.22827 1 
-0.094033 1 
0.0314763 1 
-0.287704 1 
-0.416303 1 
-0.735702 1 
0.503308 1 
-0.96106 1 
-1.07495 1 
3.66159 1 
4 1 
-0.848381 1 
0.619498 1 
1.10494 1 
0.840786 1 
0.735688 1 
3.32318 1 
1.94637 1 
1.42592 1 
-3.43563 1 
-1.56787 1 
-1.49997 1 
-1.18885 1 
-1.43206 1 
-2.40925 1 
-2.29005 1 
-2.64765 1 
-2.76685 1 
3.02873 1 
-2.52845 1 
-1.70368 1 
1.26401 1 
1.67747 1 
0.197678 1 
-0.548028 1 
2.8079 1 
-3.78866 1 
0.985648 1 
-1.96865 1 
2.31498 1 
-2.96451 1 
0.352205 1 
-0.194711 1 
-0.127592 1 
-0.257987 1 
0.0643467 1 
-0.0626557 1 
0.267118 1 
-0.31742 1 
-0.450887 1 
-0.673144 1 
-0.38172 1 
0.45294 1 
-1.01801 1 
3.74619 1 
3.9154 1 
-0.792042 1 
0.561403 1 
0.788237 1 
3.49239 1 
1.85674 1 
1.50687 1 
-3.50648 1 
-1.24965 1 
-1.37126 1 
-2.17351 1 
-1.1319 1 
-2.70725 1 
2.95512 1 
2.06924 1 
-3.16217 1 
-3.36479 1 
3.24957 1 
3.10235 1 
2.51196 1 
2.66018 1 
9.89887e-05 1 
0.130087 1 
0.677593 1 
-0.904721 1 
-2.58805 1 
-2.34965 1 
-2.46885 1 
-1.53392 1 
-1.63578 1 
-1.46601 1 
-1.792 1 
-2.83273 1 
1.06518 1 
1.34496 1 
0.893334 1 
1.18448 1 
ZONE T="boundary2"
4 -0.851638 
4 0.0885421 
4 0.521745 
4 0.641309 
4 0.247408 
4 -0.0429996 
4 -0.43919 
4 -0.376625 
4 -0.703275 
4 -0.571233 
4 0.880436 
4 -0.233961 
4 -0.314061 
4 -0.260661 
4 0.0328325 
4 -0.118832 
4 0.221619 
4 0.443099 
4 0.760873 
4 0.170041 
4 0.19583 
4 0.144252 
4 1 
4 -1 
4 -0.207261 
4 -0.163047 
4 0.30593 
4 0.276669 
4 0.364452 
4 0.403775 
4 0.581527 
4 -0.407908 
4 -0.637254 
4 -0.345343 
4 -0.00508355 
4 -0.0809157 
4 -0.505211 
4 0.234513 
4 0.482422 
4 0.182935 
4 0.0606873 
4 0.701091 
4 0.940218 
4 0.820654 
4 -0.925819 
4 -0.777457 
4 -0.287361 
4 -0.220611 
4 -0.185154 
4 -0.247311 
4 -0.140939 
4 0.2913 
4 0.262038 
4 0.335191 
4 0.384114 
4 0.423437 
4 0.116397 
4 0.208724 
4 0.157146 
ZONE T="boundary3"
-3.66457 -1 
-4 -1 
-0.271066 -1 
-0.354136 -1 
-1.41602 -1 
0.845234 -1 
0.957581 -1 
-0.962947 -1 
-0.615606 -1 
1.7742 -1 
-1.17422 -1 
-1.29512 -1 
-1.7639 -1 
-1.59423 -1 
1.92951 -1 
2.08483 -1 
2.24587 -1 
2.40692 -1 
2.695 -1 
2.91755 -1 
3.14011 -1 
3.3352 -1 
-3.27448 -1 
-2.8784 -1 
-1.93358 -1 
-1.50512 -1 
-2.15565 -1 
-2.37772 -1 
0.582216 -1 
0.684072 -1 
0.0717748 -1 
0.140376 -1 
-0.125498 -1 
0.0031734 -1 
-0.0611618 -1 
0.317801 -1 
0.273444 -1 
0.229088 -1 
-0.198281 -1 
0.39908 -1 
1.04298 -1 
1.12837 -1 
-0.480611 -1 
-0.856774 -1 
0.764653 -1 
-0.750601 -1 
-0.803688 -1 
-1.06858 -1 
0.48036 -1 
1.23757 -1 
1.43913 -1 
1.53148 -1 
1.34678 -1 
3.76515 -1 
4 -1 
3.5303 -1 
-2.62806 -1 
-3.83228 -1 
-0.312601 -1 
0.901408 -1 
-1.23467 -1 
-1.67906 -1 
2.00717 -1 
1.85185 -1 
2.32639 -1 
2.55096 -1 
3.02883 -1 
-3.46952 -1 
-3.07644 -1 
-1.84874 -1 
-1.46057 -1 
-2.04461 -1 
-2.26669 -1 
0.633144 -1 
0.106075 -1 
0.037474 -1 
-0.0289943 -1 
-0.0933294 -1 
0.295623 -1 
-0.234674 -1 
1.08567 -1 
-0.417373 -1 
-0.909861 -1 
0.804944 -1 
-0.548108 -1 
-0.683104 -1 
-0.777145 -1 
-1.01576 -1 
0.724362 -1 
-1.35557 -1 
0.531288 -1 
1.18297 -1 
1.4853 -1 
1.29218 -1 
-1.1214 -1 
-1.54967 -1 
1.65284 -1 
2.16535 -1 
3.88257 -1 
3.23765 -1 
2.80628 -1 
3.43275 -1 
3.64772 -1 
-0.161889 -1 
0.35844 -1 
0.184732 -1 
0.251266 -1 
-0.830231 -1 
1.39295 -1 
1.00028 -1 
-2.75323 -1 
-2.50289 -1 
0.43972 -1 
ZONE T="boundary4"
0.32681 0.393347 
0.350515 0.37109 
0.122773 0.511647 
0.149819 0.502779 
0.202684 0.480053 
0.176435 0.492274 
-0.0736378 0.530659 
-0.0452564 0.532313 
-0.634975 0.0337279 
-0.631692 0.0583123 
0.643573 -0.0200671 
0.645039 -0.0330497 
0.302853 0.414041 
-0.619962 0.107859 
0.567591 0.136799 
0.548649 0.1585 
-0.563315 0.229763 
-0.54697 0.254898 
-0.626677 0.0830563 
-0.611596 0.132628 
-0.606794 0.145022 
-0.590189 0.181753 
-0.598858 0.16355 
-0.573912 0.212011 
-0.529435 0.279209 
-0.513166 0.299643 
-0.158132 0.517579 
-0.130154 0.523261 
-0.10199 0.527628 
-0.495988 0.319398 
-0.412891 0.396229 
-0.476517 0.339913 
-0.390142 0.413137 
-0.366678 0.429075 
-0.266506 0.482428 
-0.45614 0.359575 
-0.342552 0.444001 
-0.636512 0.00935474 
-0.240046 0.493016 
-0.213138 0.502422 
-0.185797 0.510626 
0.0115191 0.53138 
-0.0167965 0.532565 
-0.434914 0.378358 
0.635203 0.0182921 
0.0953288 0.518911 
0.0396799 0.528732 
0.0676435 0.524586 
0.25372 0.450476 
0.228411 0.466147 
0.419018 0.29928 
0.278515 0.433101 
0.528026 0.180728 
0.507041 0.202831 
0.485154 0.226127 
0.463434 0.249902 
0.441285 0.274578 
-0.292421 0.470714 
0.585404 0.114274 
0.626347 0.0432727 
0.611729 0.0736699 
0.599269 0.094384 
0.619469 0.0586947 
0.641453 -0.00722392 
-0.317793 0.457888 
0.373553 0.347976 
0.396468 0.323832 
0.338765 0.382332 
0.136359 0.507412 
0.189649 0.486362 
-0.0594558 0.531659 
-0.633544 0.0460484 
0.644389 -0.0265484 
0.314945 0.403831 
0.558227 0.147741 
-0.555287 0.242424 
-0.629388 0.0707257 
-0.623515 0.0955102 
-0.60924 0.138843 
-0.594611 0.172693 
-0.568684 0.220929 
-0.582272 0.197001 
-0.521413 0.289515 
-0.602922 0.154327 
-0.116096 0.52561 
-0.538356 0.267164 
-0.504682 0.309612 
-0.486367 0.329764 
-0.378495 0.421231 
-0.401606 0.404804 
-0.466436 0.349855 
-0.354695 0.436667 
-0.63596 0.0215553 
-0.172003 0.514261 
-0.253334 0.487868 
-0.0026299 0.532154 
-0.199513 0.506679 
-0.0878307 0.529313 
-0.445628 0.36908 
0.109102 0.515476 
0.0536902 0.526849 
0.241175 0.458498 
-0.0310268 0.532617 
-0.615964 0.120306 
0.290802 0.423729 
0.517543 0.191783 
0.474257 0.237972 
-0.423998 0.38741 
0.452354 0.262229 
0.538398 0.169666 
-0.226644 0.497869 
0.430173 0.286943 
0.0815257 0.521942 
-0.279527 0.476712 
0.163203 0.497726 
0.266233 0.441963 
0.215648 0.473294 
0.57666 0.125665 
0.631082 0.0308943 
0.605685 0.0841416 
0.623022 0.0510357 
0.642595 -0.0136313 
0.59249 0.104437 
