ZONE T="boundary0"
-4 0.160387 
-4 0.261069 
-4 0.210728 
-4 0.0686728 
-4 -0.075822 
-4 -0.133073 
-4 0.67512 
-4 -1 
-4 1 
-4 -0.831188 
-4 -0.288163 
-4 -0.239243 
-4 -0.190324 
-4 -0.567939 
-4 -0.662377 
-4 0.783414 
-4 0.40122 
-4 0.331145 
-4 0.296107 
-4 -0.380832 
-4 -0.473501 
-4 -0.427166 
-4 0.484024 
-4 0.566827 
-4 0.442622 
-4 0.235899 
-4 -0.00357459 
-4 -0.263703 
-4 0.11453 
-4 -0.214783 
-4 -0.104447 
-4 -0.161698 
-4 -0.915594 
-4 -0.746782 
-4 0.891707 
-4 0.185558 
-4 0.366182 
-4 0.278588 
-4 -0.334497 
-4 -0.450334 
-4 -0.615158 
-4 -0.403999 
-4 0.525425 
-4 0.729267 
-4 -0.52072 
-4 0.620974 
-4 0.421921 
-4 0.313626 
-4 0.463323 
ZONE T="boundary1"
1.38832 1 
1.57771 1 
-0.25855 1 
-0.183882 1 
0.308618 1 
-0.324742 1 
-0.390933 1 
0.239318 1 
1.07903 1 
-4 1 
-3.73118 1 
1.77866 1 
-2.34229 1 
-2.5355 1 
2.54199 1 
1.97961 1 
2.18435 1 
-3.46236 1 
-2.76188 1 
-2.98827 1 
-3.22531 1 
4 1 
3.79471 1 
-0.572845 1 
-0.613361 1 
0.409827 1 
-0.481889 1 
-0.734911 1 
-0.653878 1 
-0.848289 1 
-0.7916 1 
-0.904978 1 
-0.961667 1 
0.511035 1 
0.0336329 1 
0.170017 1 
0.101825 1 
-1.26794 1 
-1.34565 1 
-1.01881 1 
-1.19023 1 
-1.42336 1 
-1.50106 1 
0.730142 1 
0.851503 1 
0.972865 1 
0.620588 1 
1.28676 1 
1.18519 1 
-1.76267 1 
-1.63186 1 
-1.95587 1 
-2.14908 1 
3.58941 1 
3.38412 1 
3.17882 1 
2.69489 1 
2.38909 1 
2.93686 1 
-0.109213 1 
-1.07595 1 
-0.0377902 1 
-0.221216 1 
-0.357837 1 
-3.86559 1 
-2.4389 1 
2.08198 1 
-2.87508 1 
-3.10679 1 
-2.64869 1 
3.89735 1 
-0.593103 1 
0.359223 1 
-0.436411 1 
-0.694394 1 
-0.819944 1 
-0.933323 1 
0.460431 1 
0.135921 1 
0.204667 1 
-1.3068 1 
-1.46221 1 
0.790823 1 
0.912184 1 
1.02595 1 
1.23597 1 
1.33754 1 
-1.69727 1 
-1.85927 1 
-2.05248 1 
-3.59677 1 
-3.34384 1 
3.48676 1 
3.28147 1 
3.69206 1 
3.05784 1 
2.81587 1 
2.28672 1 
1.67819 1 
1.87913 1 
-0.146547 1 
-0.291646 1 
0.273968 1 
0.067729 1 
-0.990238 1 
-0.876633 1 
-1.04738 1 
-1.13309 1 
0.675365 1 
0.565812 1 
-0.633619 1 
-0.0735017 1 
-0.00207864 1 
-0.527367 1 
-0.763255 1 
-1.22909 1 
1.13211 1 
1.48302 1 
-1.3845 1 
-1.56646 1 
-2.24569 1 
2.46554 1 
2.61844 1 
ZONE T="boundary2"
4 -0.360089 
4 -0.413849 
4 -1 
4 0.274971 
4 -0.261042 
4 0.426964 
4 0.379614 
4 -0.00198749 
4 0.80354 
4 -0.703183 
4 -0.585396 
4 1 
4 -0.199226 
4 -0.125781 
4 -0.0825487 
4 -0.229439 
4 -0.292646 
4 0.0785738 
4 -0.169014 
4 0.517022 
4 0.60708 
4 -0.467609 
4 0.148126 
4 0.217678 
4 0.332265 
4 -0.386969 
4 0.403289 
4 -0.851591 
4 -0.644289 
4 0.90177 
4 -0.104165 
4 -0.214332 
4 -0.24524 
4 -0.326367 
4 -0.276844 
4 0.0382931 
4 -0.0422681 
4 0.562051 
4 -0.526502 
4 0.182902 
4 0.11335 
4 0.303618 
4 0.246325 
4 0.471993 
4 0.70531 
4 -0.18412 
4 -0.147397 
4 0.35594 
4 -0.440729 
ZONE T="boundary3"
-3.50099 -1 
-3.33466 -1 
-2.1235 -1 
-2.40177 -1 
3.56319 -1 
4 -1 
-1.18036 -1 
-1.07155 -1 
0.0742734 -1 
0.00654826 -1 
-0.0611763 -1 
0.140205 -1 
0.35706 -1 
1.31442 -1 
-4 -1 
-3.66733 -1 
1.89028 -1 
-1.52762 -1 
-2.91622 -1 
-2.58925 -1 
2.18731 -1 
2.03879 -1 
2.80536 -1 
-0.373705 -1 
0.573756 -1 
0.834089 -1 
0.935344 -1 
0.206137 -1 
0.281598 -1 
-0.287181 -1 
-0.243918 -1 
-0.200656 -1 
-0.843917 -1 
-0.721555 -1 
0.465408 -1 
-0.486449 -1 
-0.130916 -1 
0.703923 -1 
1.0366 -1 
-0.957735 -1 
1.12209 -1 
1.20758 -1 
-0.660374 -1 
1.42126 -1 
-1.28917 -1 
-1.4084 -1 
-1.96713 -1 
-1.66919 -1 
-3.0557 -1 
3.34478 -1 
-2.77673 -1 
2.48434 -1 
3.12638 -1 
-1.81076 -1 
1.62118 -1 
-0.599193 -1 
1.52122 -1 
2.96587 -1 
-3.41782 -1 
-2.26264 -1 
3.78159 -1 
-1.12596 -1 
-0.0273139 -1 
-3.83366 -1 
-2.49551 -1 
1.96454 -1 
0.884717 -1 
0.0404109 -1 
0.173171 -1 
0.107239 -1 
0.243868 -1 
-0.330443 -1 
-0.222287 -1 
-0.782736 -1 
0.411234 -1 
0.319329 -1 
-0.265549 -1 
0.519582 -1 
0.638839 -1 
-0.430077 -1 
-0.900826 -1 
0.985971 -1 
1.16483 -1 
-0.690964 -1 
0.769006 -1 
1.261 -1 
1.36784 -1 
-1.23477 -1 
-1.46801 -1 
-1.59841 -1 
-3.58416 -1 
-3.19518 -1 
-1.34878 -1 
-2.68299 -1 
2.11305 -1 
2.33582 -1 
-2.98596 -1 
-2.84648 -1 
3.23558 -1 
-2.04531 -1 
-1.88894 -1 
-1.73998 -1 
3.45399 -1 
1.75573 -1 
2.64485 -1 
-0.629783 -1 
-0.542821 -1 
-0.165786 -1 
-0.0960462 -1 
-1.01464 -1 
1.07934 -1 
1.5712 -1 
1.47124 -1 
2.88561 -1 
3.04612 -1 
ZONE T="boundary4"
-0.304075 0.387491 
-0.613587 0.202477 
-0.641292 0.015145 
-0.551149 0.295634 
-0.566842 0.278362 
-0.642311 0.0893603 
-0.329299 0.386518 
-0.252622 0.386884 
-0.226607 0.385694 
-0.643214 0.0396993 
-0.643578 0.0644538 
-0.639341 0.114284 
-0.634611 0.139085 
0.646081 0.0237094 
0.64534 0.051532 
-0.630709 0.154572 
-0.626122 0.169802 
-0.606769 0.216938 
0.61413 0.15879 
0.599804 0.183803 
-0.597776 0.233724 
-0.619733 0.18769 
-0.590734 0.245453 
0.643891 0.0653828 
-0.58321 0.256856 
-0.534191 0.311473 
-0.514653 0.326838 
-0.493964 0.340378 
-0.472283 0.352069 
-0.199971 0.384138 
-0.0631405 0.376397 
0.591945 0.195731 
-0.0909221 0.377572 
-0.37874 0.381107 
-0.27859 0.387552 
-0.402905 0.37633 
-0.173341 0.382425 
-0.354196 0.384448 
-0.44977 0.361922 
-0.426619 0.369973 
0.229683 0.370496 
0.26059 0.367832 
-0.0348101 0.375503 
-0.00662995 0.374906 
0.471453 0.307056 
0.443362 0.321499 
0.384225 0.344002 
0.41445 0.333678 
0.574616 0.218978 
0.52266 0.271912 
0.498002 0.29049 
0.139167 0.373925 
0.0509129 0.374381 
0.109371 0.374195 
0.0801677 0.3743 
0.0222 0.37455 
0.291474 0.364084 
0.168943 0.373339 
0.199319 0.372253 
0.322614 0.358987 
0.353632 0.352349 
0.62456 0.136449 
0.633164 0.113139 
0.645394 0.00985901 
0.641724 0.0791388 
0.637972 0.0963426 
0.644015 -0.00404785 
0.545243 0.251506 
0.56512 0.230324 
-0.11881 0.379028 
-0.146044 0.380664 
0.583681 0.207277 
-0.559172 0.287159 
-0.239613 0.386342 
-0.643595 0.0520772 
-0.64104 0.101851 
-0.637195 0.12673 
0.646069 0.0376278 
-0.628502 0.162215 
-0.632748 0.146852 
-0.610262 0.209748 
0.607237 0.171449 
-0.602389 0.225395 
-0.594315 0.239626 
0.644706 0.0584661 
-0.575271 0.267799 
-0.542833 0.303727 
-0.587034 0.251196 
-0.504458 0.333829 
-0.483251 0.346448 
0.595934 0.189806 
-0.0770256 0.376948 
-0.265607 0.387296 
-0.316699 0.387132 
-0.390869 0.378908 
-0.186652 0.383291 
-0.213285 0.384946 
-0.643152 0.0769213 
-0.3665 0.382949 
-0.642444 0.0274103 
-0.291337 0.387624 
0.245142 0.369286 
-0.616746 0.195121 
-0.0207135 0.37517 
0.45755 0.31456 
0.399419 0.339093 
-0.62305 0.178792 
0.484904 0.299059 
0.124268 0.37409 
0.0947706 0.374259 
0.0365604 0.374448 
0.276044 0.366105 
0.184131 0.372869 
-0.414827 0.373356 
0.338161 0.355871 
0.629114 0.124885 
0.645824 0.0167795 
0.639988 0.08777 
0.644789 0.00289675 
0.642897 0.0722742 
-0.0489702 0.375912 
-0.132423 0.379824 
0.214502 0.371469 
-0.10486 0.378268 
0.00778916 0.374699 
0.0655434 0.374336 
-0.159689 0.381536 
0.579204 0.213171 
0.154054 0.373681 
0.368985 0.348402 
0.429013 0.327852 
0.6357 0.104778 
-0.341769 0.385633 
-0.524592 0.319368 
0.61957 0.147722 
-0.461132 0.357219 
-0.438277 0.366164 
0.587868 0.201543 
0.569921 0.224696 
0.555383 0.241108 
0.534174 0.261957 
0.307067 0.361712 
0.510538 0.281477 
ZONE T="boundary5"
-0.386595 -0.371079 
-0.637886 -0.00913721 
-0.556232 -0.202309 
-0.566763 -0.18644 
0.0833699 -0.510979 
0.0543038 -0.510808 
-0.462593 -0.310883 
-0.119104 -0.487889 
-0.0903807 -0.494238 
-0.641292 0.015145 
-0.63306 -0.0331213 
-0.589244 -0.148195 
-0.478424 -0.295815 
-0.62687 -0.0567793 
-0.619359 -0.0801154 
0.387076 -0.424547 
0.362479 -0.440147 
-0.408532 -0.355461 
-0.23227 -0.452358 
-0.259908 -0.4409 
-0.287096 -0.428436 
-0.364087 -0.385868 
-0.33922 -0.400894 
-0.427657 -0.340765 
-0.0616308 -0.499571 
0.336776 -0.454162 
0.310393 -0.466434 
-0.176072 -0.472179 
-0.147603 -0.480559 
-0.204231 -0.462809 
-0.493162 -0.280763 
-0.520646 -0.249587 
-0.507349 -0.26521 
-0.600523 -0.125807 
-0.533441 -0.233553 
-0.545059 -0.218095 
-0.446244 -0.325398 
-0.610568 -0.103121 
0.639295 -0.0316048 
0.52646 -0.272525 
0.454444 -0.367695 
0.444037 -0.378103 
-0.576782 -0.170246 
-0.0327345 -0.503913 
0.0252281 -0.509551 
-0.00378815 -0.507244 
0.112439 -0.510019 
0.198898 -0.499811 
0.141403 -0.507879 
0.227342 -0.493736 
0.170219 -0.504501 
0.255463 -0.486202 
0.283207 -0.477117 
0.410793 -0.407151 
0.427715 -0.393113 
0.510249 -0.298058 
0.492868 -0.322569 
0.474399 -0.345681 
0.636005 -0.0452797 
0.632159 -0.0588108 
0.64197 -0.0178796 
0.541751 -0.246169 
0.55656 -0.219377 
0.571151 -0.192556 
0.585367 -0.165962 
0.599076 -0.139219 
0.6118 -0.112326 
0.644015 -0.00404785 
-0.313791 -0.414961 
0.62288 -0.0857097 
-0.561559 -0.194415 
0.0688383 -0.511032 
-0.104769 -0.491186 
-0.639772 0.00298093 
-0.470576 -0.303419 
-0.635648 -0.0211618 
-0.623274 -0.0684966 
-0.630132 -0.0449918 
0.374905 -0.432554 
-0.397638 -0.363374 
-0.246141 -0.446755 
-0.27356 -0.434794 
-0.351726 -0.393501 
-0.0760275 -0.497027 
0.32368 -0.460504 
-0.161873 -0.476493 
-0.190192 -0.467618 
-0.514062 -0.257453 
-0.595021 -0.137069 
-0.527104 -0.241618 
-0.539304 -0.225864 
-0.550704 -0.210243 
-0.375409 -0.378577 
-0.45448 -0.31821 
-0.43702 -0.333165 
-0.418159 -0.348196 
-0.500325 -0.273048 
-0.615116 -0.0916744 
-0.218297 -0.457709 
0.449282 -0.372943 
-0.571839 -0.178384 
0.0397624 -0.510313 
-0.0472 -0.501866 
-0.0182743 -0.505705 
0.0979115 -0.510644 
0.126934 -0.5091 
0.21316 -0.49695 
0.241454 -0.490155 
0.2694 -0.481855 
0.29688 -0.471978 
0.419342 -0.400241 
0.435969 -0.385713 
0.501724 -0.310437 
0.483803 -0.334267 
0.39908 -0.416054 
