ZONE T="boundary0"
-4 -0.28034 
-4 -0.229933 
-4 -0.190732 
-4 0.453997 
-4 0.535068 
-4 0.651301 
-4 -0.15153 
-4 0.767534 
-4 -1 
-4 -0.83455 
-4 -0.330746 
-4 -0.38204 
-4 -0.433334 
-4 -0.551217 
-4 -0.492276 
-4 -0.6691 
-4 -0.0843305 
-4 -0.0171311 
-4 0.306248 
-4 0.372925 
-4 0.413461 
-4 0.239571 
-4 1 
-4 0.199527 
-4 0.159482 
-4 0.0793918 
-4 0.119437 
-4 0.0311303 
-4 -0.210333 
-4 0.593185 
-4 -0.305543 
-4 -0.171131 
-4 -0.407687 
-4 -0.255137 
-4 -0.521746 
-4 -0.610159 
-4 -0.11793 
-4 -0.0507308 
-4 -0.917275 
-4 0.339587 
-4 0.393193 
-4 0.709418 
-4 0.27291 
-4 -0.751825 
-4 0.883767 
-4 0.179504 
-4 0.433729 
-4 0.494532 
-4 0.0994143 
-4 0.219549 
-4 0.139459 
-4 0.0552611 
-4 0.0069996 
-4 -0.462805 
-4 -0.356393 
ZONE T="boundary1"
-3.31342 1 
-3.65671 1 
1.97275 1 
1.82186 1 
-0.351053 1 
-0.27667 1 
0.0868322 1 
-0.441245 1 
-3.03236 1 
-0.535606 1 
1.16649 1 
0.237505 1 
0.347121 1 
-1.26311 1 
-3.82836 1 
1.67129 1 
-1.59423 1 
-1.5033 1 
-1.92814 1 
-2.08018 1 
-1.77609 1 
3.56029 1 
1.52072 1 
3.07631 1 
2.75379 1 
2.59253 1 
3.43929 1 
3.3183 1 
2.91505 1 
-2.43966 1 
-2.25992 1 
-0.850083 1 
-0.91691 1 
-0.629967 1 
-0.740025 1 
0.456736 1 
0.566656 1 
-0.0594684 1 
0.676576 1 
0.0136819 1 
0.766326 1 
-0.130877 1 
-0.202286 1 
-0.983738 1 
0.856077 1 
-1.19025 1 
-1.11739 1 
1.06468 1 
1.2683 1 
1.39451 1 
-1.41236 1 
3.78015 1 
0.960379 1 
2.27745 1 
2.12363 1 
-2.79515 1 
-2.6174 1 
4 1 
-4 1 
2.43126 1 
0.162169 1 
-3.48507 1 
1.8973 1 
-0.313861 1 
-3.17289 1 
0.292313 1 
1.74657 1 
-1.54876 1 
-2.00416 1 
2.67316 1 
3.3788 1 
2.83442 1 
-0.883497 1 
-0.684996 1 
0.511696 1 
0.401928 1 
0.621616 1 
-0.396149 1 
-0.582786 1 
0.721451 1 
-0.166582 1 
-0.239478 1 
-0.795054 1 
-0.488425 1 
-0.950324 1 
0.811202 1 
-1.22668 1 
-1.15382 1 
1.21739 1 
1.11559 1 
1.3314 1 
1.45761 1 
1.596 1 
-1.33774 1 
3.49979 1 
3.67022 1 
-1.68516 1 
2.04819 1 
2.20054 1 
-2.91375 1 
-2.52853 1 
-2.70627 1 
3.89007 1 
-3.74253 1 
-3.91418 1 
3.1973 1 
-1.85212 1 
2.99568 1 
2.51189 1 
-2.17005 1 
-2.34979 1 
-0.0228933 1 
0.050257 1 
0.199837 1 
-0.0951729 1 
0.1245 1 
1.01253 1 
-1.45783 1 
-1.05057 1 
0.908228 1 
2.35436 1 
ZONE T="boundary2"
4 -0.471565 
4 -0.290722 
4 -0.247098 
4 -0.402955 
4 -0.334346 
4 -0.168955 
4 0.142752 
4 -0.108601 
4 -0.0482468 
4 -1 
4 -0.735782 
4 0.400534 
4 0.239753 
4 0.282703 
4 0.341619 
4 0.0887025 
4 0.196802 
4 0.0202278 
4 0.467681 
4 0.534827 
4 0.651121 
4 0.767414 
4 1 
4 -0.26891 
4 -0.36865 
4 -0.208027 
4 -0.0784239 
4 -0.867891 
4 -0.138778 
4 0.261228 
4 0.371076 
4 0.115727 
4 0.169777 
4 -0.43726 
4 0.501254 
4 0.592974 
4 0.434107 
4 -0.603674 
4 0.709267 
4 0.883707 
4 0.312161 
4 0.218278 
4 0.0544652 
4 -0.312534 
4 -0.0140095 
ZONE T="boundary3"
-3.68344 -1 
0.043715 -1 
0.100841 -1 
1.45216 -1 
-0.0134106 -1 
-0.0806859 -1 
-1.19655 -1 
0.985315 -1 
0.874891 -1 
1.10341 -1 
0.764467 -1 
0.660583 -1 
-0.736826 -1 
-0.630377 -1 
1.33683 -1 
-4 -1 
4 -1 
-1.0713 -1 
-3.36687 -1 
-2.94614 -1 
-3.1565 -1 
3.80012 -1 
-1.54356 -1 
2.51595 -1 
2.2909 -1 
3.29119 -1 
1.87552 -1 
2.06584 -1 
0.146124 -1 
0.191408 -1 
0.281975 -1 
0.397826 -1 
0.477263 -1 
0.236691 -1 
0.5567 -1 
-0.147961 -1 
-0.217413 -1 
-0.286864 -1 
-0.957287 -1 
-0.843274 -1 
-0.534936 -1 
1.2215 -1 
1.56868 -1 
1.6852 -1 
-1.32179 -1 
3.44571 -1 
3.60023 -1 
-1.43268 -1 
2.82393 -1 
3.05756 -1 
-1.76534 -1 
-2.20937 -1 
-1.98735 -1 
-2.76475 -1 
-0.439495 -1 
-0.363179 -1 
-2.58336 -1 
-2.39637 -1 
0.0722776 -1 
-0.0470482 -1 
0.930103 -1 
1.04436 -1 
0.712525 -1 
-0.683601 -1 
-3.84172 -1 
-1.13392 -1 
-3.52515 -1 
-3.05132 -1 
2.40343 -1 
1.97068 -1 
0.168766 -1 
0.3399 -1 
0.437544 -1 
0.259333 -1 
0.516981 -1 
0.0151522 -1 
-0.114324 -1 
-0.182687 -1 
0.123482 -1 
0.608641 -1 
-0.79005 -1 
-1.01429 -1 
0.819679 -1 
-0.900281 -1 
1.16246 -1 
1.39449 -1 
1.62694 -1 
1.27917 -1 
3.52297 -1 
-1.37723 -1 
2.94074 -1 
2.66994 -1 
-3.26169 -1 
-1.65445 -1 
-2.09836 -1 
2.17837 -1 
-1.87635 -1 
-0.487215 -1 
0.214049 -1 
-0.582657 -1 
-0.252139 -1 
-0.325022 -1 
-0.401337 -1 
3.17437 -1 
3.90006 -1 
3.36845 -1 
-2.67406 -1 
-2.48987 -1 
-2.85544 -1 
3.70017 -1 
-2.30287 -1 
-1.25917 -1 
1.78036 -1 
1.51042 -1 
-1.48812 -1 
ZONE T="boundary4"
-0.638519 -0.0040285 
0.51488 0.309075 
-0.584905 0.189251 
-0.60732 0.151061 
0.526825 0.298462 
0.582157 0.231641 
0.6248 0.144092 
-0.538438 0.242768 
-0.522216 0.256876 
-0.575745 0.201845 
-0.55232 0.229115 
-0.467689 0.293178 
-0.447981 0.303151 
-0.634793 0.0639682 
0.56647 0.25424 
0.638681 0.0243849 
0.639891 0.0396397 
-0.630393 0.0864073 
-0.624346 0.108502 
-0.619689 0.122172 
-0.613876 0.136796 
-0.600666 0.163807 
-0.593425 0.176198 
0.558129 0.264935 
-0.342054 0.340045 
-0.638797 0.0186446 
0.389744 0.379132 
-0.364215 0.334021 
0.594782 0.210749 
-0.565427 0.214616 
-0.407026 0.320173 
-0.385889 0.327425 
-0.319769 0.34551 
