ZONE T="boundary0"
-4 0.124374 
-4 0.217155 
-4 0.176715 
-4 0.530196 
-4 0.392675 
-4 0.257595 
-4 0.346835 
-4 -0.223544 
-4 0.0720331 
-4 0.014238 
-4 -1 
-4 -0.043557 
-4 0.438515 
-4 0.765098 
-4 0.647647 
-4 -0.332942 
-4 -0.387173 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.105967 
-4 -0.168376 
-4 1 
-4 0.882549 
-4 -0.782466 
-4 0.196935 
-4 0.0431355 
-4 0.0982034 
-4 0.150544 
-4 -0.0146595 
-4 0.237375 
-4 0.302215 
-4 0.369755 
-4 0.484355 
-4 0.706372 
-4 -0.360058 
-4 -0.520492 
-4 -0.305827 
-4 -0.251128 
-4 -0.0747617 
-4 -0.137171 
-4 -0.19596 
-4 0.588921 
-4 0.941274 
-4 -0.673699 
-4 -0.891233 
-4 0.823823 
-4 0.415595 
-4 -0.431613 
ZONE T="boundary1"
1.06033 1 
3.67009 1 
1.5799 1 
-0.104532 1 
-0.0392148 1 
0.447239 1 
0.0261017 1 
0.166806 1 
-3.66756 1 
-3.46176 1 
-0.620844 1 
-0.500833 1 
-1.48544 1 
0.228324 1 
0.289843 1 
-2.18803 1 
-2.46135 1 
-1.18709 1 
2.36475 1 
-0.964816 1 
-0.857546 1 
-1.30209 1 
-3.09133 1 
3.50514 1 
-2.69403 1 
1.72561 1 
2.16766 1 
2.90674 1 
-3.83378 1 
2.56184 1 
3.12346 1 
2.73429 1 
0.0964539 1 
-0.148232 1 
-0.191931 1 
-0.380823 1 
-0.286377 1 
0.368541 1 
0.608061 1 
0.722296 1 
0.836531 1 
-4 1 
3.83505 1 
4 1 
-0.739195 1 
1.16438 1 
-1.07209 1 
-1.39377 1 
3.34018 1 
-1.66879 1 
-1.83931 1 
1.87131 1 
1.42417 1 
1.50203 1 
1.3463 1 
-2.81037 1 
-2.92671 1 
-3.25596 1 
0.52765 1 
0.948428 1 
-1.57712 1 
1.26843 1 
-2.01367 1 
-0.0718736 1 
-3.56466 1 
-0.560838 1 
0.259084 1 
-2.32469 1 
-0.911181 1 
3.58761 1 
-3.75067 1 
2.64806 1 
-0.170081 1 
-0.00655656 1 
0.13163 1 
0.197565 1 
-0.3336 1 
0.40789 1 
-0.440828 1 
0.779413 1 
-3.91689 1 
0.665179 1 
3.91752 1 
-0.798371 1 
1.11235 1 
-1.01845 1 
3.23182 1 
3.75257 1 
3.42266 1 
-1.12959 1 
-1.24459 1 
-1.4396 1 
-1.75405 1 
2.01949 1 
1.79846 1 
1.4631 1 
1.54097 1 
2.82051 1 
2.4633 1 
-2.57769 1 
-2.86854 1 
3.0151 1 
-3.00902 1 
-0.126382 1 
0.329192 1 
0.0612777 1 
0.567856 1 
0.487445 1 
0.892479 1 
1.00438 1 
-0.239154 1 
-2.7522 1 
2.26621 1 
-0.680019 1 
-1.53128 1 
-1.34793 1 
1.65275 1 
1.30737 1 
1.38523 1 
-1.62295 1 
-3.35886 1 
1.21641 1 
-1.92649 1 
-3.17365 1 
-2.10085 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.352803 
4 -0.289441 
4 -0.415694 
4 0.143875 
4 -0.478585 
4 -0.109915 
4 0.0873119 
4 0.0152001 
4 0.200439 
4 -0.0569117 
4 0.281555 
4 0.240997 
4 -0.802184 
4 -0.231622 
4 -0.260532 
4 -0.162919 
4 0.565488 
4 0.489287 
4 0.782744 
4 -1 
4 1 
4 0.674116 
4 0.314438 
4 0.347321 
4 0.413087 
4 -0.321122 
4 -0.384249 
4 -0.541476 
4 0.051256 
4 -0.0208558 
4 0.261276 
4 -0.703275 
4 -0.274986 
4 -0.197271 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.172157 
4 0.527388 
4 -0.901092 
4 0.891372 
4 0.619802 
4 0.72843 
4 0.297997 
4 -0.246077 
4 0.220718 
4 0.115594 
4 0.380204 
4 0.451187 
4 0.33088 
ZONE T="boundary3"
-3.32914 -1 
-0.363266 -1 
-0.421849 -1 
-0.304601 -1 
-0.245936 -1 
3.521 -1 
1.45888 -1 
1.5463 -1 
-0.822168 -1 
-0.686832 -1 
-0.583632 -1 
-1.08451 -1 
-0.134754 -1 
3.84033 -1 
0.0717404 -1 
0.142117 -1 
0.486326 -1 
1.92797 -1 
1.73714 -1 
2.07642 -1 
-1.28063 -1 
-1.37838 -1 
-1.61485 -1 
-1.75357 -1 
2.44933 -1 
2.22488 -1 
2.56155 -1 
1.25122 -1 
-4 -1 
-3.66457 -1 
-2.41238 -1 
-2.7183 -1 
-3.02372 -1 
3.18282 -1 
3.36134 -1 
2.83904 -1 
3.0043 -1 
0.200595 -1 
0.259073 -1 
-0.480432 -1 
-0.953341 -1 
-0.190345 -1 
-0.0666951 -1 
0.0013639 -1 
0.3727 -1 
0.580552 -1 
0.674778 -1 
3.68067 -1 
0.890279 -1 
0.782529 -1 
-1.18257 -1 
-1.47613 -1 
4 -1 
1.13099 -1 
1.01063 -1 
-1.93002 -1 
-2.10646 -1 
1.37145 -1 
-2.87101 -1 
2.67378 -1 
-2.25942 -1 
-0.392557 -1 
-0.275268 -1 
-0.333933 -1 
1.50259 -1 
-0.7545 -1 
-0.635232 -1 
0.106929 -1 
1.83255 -1 
-1.32951 -1 
2.3371 -1 
-3.83228 -1 
-2.56534 -1 
-3.17643 -1 
3.27208 -1 
2.92167 -1 
0.229834 -1 
-0.45114 -1 
-0.16255 -1 
-0.0326656 -1 
-0.21814 -1 
-0.532031 -1 
0.627664 -1 
0.315886 -1 
-0.887754 -1 
-1.01893 -1 
0.429513 -1 
0.836404 -1 
-1.2316 -1 
-1.13354 -1 
-1.42726 -1 
3.92017 -1 
3.7605 -1 
1.07081 -1 
-1.68421 -1 
-1.84179 -1 
-2.01824 -1 
-3.49685 -1 
1.64172 -1 
1.31133 -1 
1.1911 -1 
3.09356 -1 
-2.79466 -1 
2.61767 -1 
-2.94737 -1 
3.60084 -1 
3.44117 -1 
-2.18294 -1 
2.15065 -1 
2.0022 -1 
0.0365522 -1 
-0.100725 -1 
0.171356 -1 
0.950457 -1 
0.728653 -1 
-2.3359 -1 
0.533439 -1 
-1.54549 -1 
2.75641 -1 
2.50544 -1 
1.41516 -1 
ZONE T="boundary4"
0.168295 0.494913 
0.197393 0.49394 
-0.642955 -0.00194096 
-0.64777 -0.0268264 
-0.605609 0.0949199 
-0.636322 0.0227549 
-0.00138551 0.476057 
0.654496 -0.00109947 
-0.413993 0.294648 
-0.39036 0.310465 
-0.627868 0.0471991 
0.642182 0.0909401 
0.645513 0.0777146 
0.0262856 0.481727 
0.653755 0.0250224 
-0.617616 0.0712875 
-0.576613 0.1405 
-0.56838 0.151519 
-0.591905 0.118026 
-0.555383 0.167705 
0.597298 0.209592 
0.608918 0.18311 
0.619764 0.156874 
-0.541764 0.18337 
-0.0830616 0.454127 
-0.36624 0.325586 
-0.499294 0.226192 
-0.51684 0.209413 
0.373431 0.453066 
0.401781 0.439152 
0.0823971 0.490261 
0.110772 0.492976 
-0.481242 0.242395 
-0.459496 0.260636 
-0.341751 0.340049 
-0.291825 0.367233 
-0.266474 0.380012 
-0.240887 0.392272 
-0.316927 0.353921 
-0.162881 0.425848 
-0.189071 0.415211 
-0.215093 0.404005 
-0.109875 0.445345 
-0.028842 0.469528 
-0.0560672 0.4622 
-0.437098 0.278032 
-0.136455 0.435914 
0.139375 0.494557 
0.557653 0.288286 
0.541268 0.313872 
0.344495 0.464738 
0.42912 0.42303 
0.0542569 0.486492 
0.522877 0.338567 
0.502309 0.362201 
0.572204 0.262088 
0.226669 0.491526 
0.285663 0.481841 
0.256163 0.487532 
0.315193 0.474281 
0.638441 0.104057 
0.629785 0.130343 
0.6507 0.0513499 
0.585178 0.235873 
0.479716 0.38433 
0.455249 0.404675 
-0.598942 0.106582 
0.18285 0.494598 
-0.402239 0.30265 
0.643901 0.0843412 
0.0124271 0.479004 
-0.572536 0.146039 
-0.584428 0.129378 
-0.561965 0.159678 
0.603169 0.196378 
0.614424 0.170026 
-0.378353 0.31811 
-0.508136 0.217875 
0.387736 0.446375 
0.0965713 0.491757 
-0.470453 0.251616 
-0.354041 0.332894 
-0.279182 0.373687 
-0.253711 0.386205 
-0.329378 0.347056 
-0.176005 0.420599 
-0.0424807 0.465961 
-0.0151386 0.472897 
-0.0964962 0.44982 
-0.425619 0.286443 
-0.123193 0.440708 
-0.149696 0.430955 
0.549676 0.301217 
-0.22802 0.398203 
-0.304411 0.360644 
0.359066 0.459157 
0.415608 0.431359 
0.0402507 0.48423 
0.5323 0.326389 
-0.202111 0.409675 
0.512825 0.350585 
0.565115 0.275291 
0.153833 0.494895 
0.212046 0.492918 
0.270955 0.4849 
0.329923 0.469752 
0.0683098 0.488505 
-0.0695914 0.458254 
0.634275 0.117253 
0.125066 0.493915 
0.654422 0.0119699 
0.578812 0.24904 
0.300487 0.47829 
0.624896 0.143655 
0.591304 0.222763 
0.491236 0.373494 
0.44237 0.414116 
-0.645585 -0.0143406 
-0.632309 0.0350511 
-0.622948 0.0593314 
-0.639857 0.0104657 
-0.595469 0.112331 
-0.49033 0.234362 
-0.602323 0.100779 
-0.611809 0.0832036 
0.648349 0.0645801 
0.640359 0.0975117 
0.241443 0.489729 
0.652502 0.038218 
-0.448379 0.26944 
0.46769 0.394752 
-0.529487 0.196569 
-0.548647 0.175601 
ZONE T="boundary5"
-0.649006 -0.126933 
-0.610599 -0.249287 
-0.526719 -0.356787 
-0.651974 -0.0768802 
-0.651598 -0.0643449 
-0.64777 -0.0268264 
0.592683 -0.16625 
0.575161 -0.185918 
-0.651383 -0.101925 
0.633137 -0.100558 
-0.621765 -0.225396 
-0.280271 -0.446446 
-0.310323 -0.444752 
-0.34031 -0.441129 
0.654496 -0.00109947 
-0.399245 -0.427475 
-0.427513 -0.417345 
-0.370069 -0.4354 
-0.644849 -0.151827 
-0.638913 -0.176581 
-0.250448 -0.446415 
0.173065 -0.360043 
-0.163069 -0.438295 
-0.220898 -0.444892 
-0.191958 -0.442133 
-0.547263 -0.337497 
-0.106264 -0.4282 
-0.504349 -0.37462 
-0.650773 -0.0518217 
0.642107 -0.0767555 
-0.590398 -0.284095 
-0.59762 -0.272651 
-0.582743 -0.295255 
-0.565944 -0.316933 
-0.134638 -0.433614 
-0.480272 -0.390773 
-0.078246 -0.422263 
0.033233 -0.395269 
0.00538537 -0.402304 
-0.454566 -0.405087 
-0.0224259 -0.4092 
0.0610694 -0.388186 
0.11698 -0.37402 
0.089041 -0.381075 
0.229093 -0.346161 
0.201113 -0.353109 
0.145044 -0.366997 
0.392571 -0.298733 
0.366115 -0.307983 
0.256949 -0.339129 
0.284688 -0.331906 
0.339377 -0.316457 
0.312122 -0.32441 
0.418491 -0.288602 
0.491303 -0.251978 
0.502727 -0.244802 
0.467953 -0.265307 
0.513941 -0.237302 
0.648687 -0.0521431 
0.652819 -0.0268869 
-0.0502748 -0.415883 
0.556007 -0.20433 
0.615331 -0.134591 
0.608312 -0.145398 
0.621841 -0.12347 
0.637914 -0.088769 
0.443513 -0.277561 
-0.631204 -0.20114 
-0.626685 -0.213346 
0.431066 -0.283226 
0.535555 -0.221423 
-0.651842 -0.0706107 
0.584122 -0.176262 
-0.650416 -0.11445 
-0.616382 -0.237435 
-0.325347 -0.443191 
-0.413481 -0.422694 
-0.355241 -0.438535 
-0.642096 -0.164255 
-0.265359 -0.446631 
-0.235664 -0.445827 
-0.537184 -0.347348 
-0.515716 -0.365931 
-0.649495 -0.0392971 
-0.594063 -0.278408 
-0.574554 -0.306257 
-0.120436 -0.430988 
-0.647146 -0.139416 
-0.092242 -0.425294 
-0.492477 -0.382945 
-0.556806 -0.327399 
-0.29531 -0.445827 
0.0193117 -0.398797 
-0.441165 -0.411494 
-0.00851536 -0.405772 
0.0471517 -0.39173 
-0.384734 -0.43172 
0.103009 -0.377541 
0.215105 -0.349643 
0.13101 -0.370501 
0.159053 -0.363515 
0.379381 -0.303466 
0.270827 -0.335551 
0.32577 -0.320502 
0.405582 -0.293796 
0.497041 -0.24843 
-0.148837 -0.436054 
0.352774 -0.312307 
0.651063 -0.0395659 
-0.0642498 -0.41912 
0.187089 -0.356576 
0.0750541 -0.384627 
0.565753 -0.1953 
0.611884 -0.140033 
0.627765 -0.11215 
0.600727 -0.155996 
0.298418 -0.328207 
0.640085 -0.0827882 
0.645703 -0.0645311 
-0.651242 -0.0580796 
0.635598 -0.0946928 
0.243026 -0.342664 
-0.177497 -0.440337 
-0.206414 -0.443657 
-0.467567 -0.398197 
-0.0363426 -0.412574 
-0.628995 -0.207263 
0.653966 -0.0140132 
-0.624275 -0.219391 
-0.635267 -0.188926 
0.61865 -0.129071 
-0.604323 -0.261087 
-0.586624 -0.289711 
0.455813 -0.271594 
0.424794 -0.285949 
0.437306 -0.280431 
0.47972 -0.258804 
0.50836 -0.241093 
0.524867 -0.229524 
0.545921 -0.213044 
-0.651902 -0.089408 
