ZONE T="boundary0"
-4 -0.406567 
-4 -0.0954972 
-4 0.1577 
-4 0.21854 
-4 0.373155 
-4 0.09686 
-4 0.497769 
-4 0.426022 
-4 -0.15979 
-4 -0.342431 
-4 1 
-4 0.713011 
-4 -0.0312047 
-4 0.29485 
-4 0.269414 
-4 0.320287 
-4 -0.219042 
-4 -0.278294 
-4 0.569517 
-4 -0.539862 
-4 -0.654897 
-4 -0.769931 
-4 -1 
-4 0.243977 
-4 0.461896 
-4 0.856506 
-4 0.12728 
-4 0.0328277 
-4 0.18812 
-4 0.282132 
-4 0.399588 
-4 -0.248668 
-4 -0.063351 
-4 -0.127643 
-4 -0.374499 
-4 -0.473215 
-4 -0.310363 
-4 -0.712414 
-4 -0.59738 
-4 -0.884966 
-4 -0.189416 
-4 0.307569 
-4 0.231259 
-4 0.256695 
-4 0.346721 
-4 0.533643 
-4 0.641264 
ZONE T="boundary1"
3.70966 1 
4 1 
-0.459699 1 
0.438443 1 
0.535335 1 
0.208591 1 
-0.193307 1 
-1.28783 1 
2.90807 1 
1.38794 1 
1.32033 1 
1.45555 1 
-1.38669 1 
3.41933 1 
-1.96867 1 
-1.76473 1 
-4 1 
2.21894 1 
3.23834 1 
3.05736 1 
-2.5825 1 
-2.37756 1 
-3.10477 1 
1.94037 1 
1.80109 1 
2.3539 1 
1.6618 1 
1.55868 1 
-2.84363 1 
-3.29638 1 
-3.488 1 
2.48886 1 
-0.585323 1 
-0.522511 1 
-0.360863 1 
-0.277085 1 
-0.125886 1 
0.0765174 1 
0.00902584 1 
-0.66429 1 
-0.0584657 1 
0.323517 1 
0.142554 1 
0.632227 1 
0.266054 1 
-0.743258 1 
-0.822225 1 
-1.48554 1 
0.745924 1 
0.85962 1 
1.08696 1 
-3.616 1 
-3.744 1 
1.20365 1 
2.07966 1 
-1.01224 1 
-1.12328 1 
0.973292 1 
-1.20556 1 
-1.62513 1 
3.56449 1 
2.75878 1 
-2.17262 1 
-0.901193 1 
3.85483 1 
0.486889 1 
1.35413 1 
3.14785 1 
-2.48003 1 
1.87073 1 
2.28642 1 
1.73145 1 
-3.39219 1 
-0.553917 1 
-0.410281 1 
-0.318974 1 
-0.159597 1 
0.0427716 1 
-0.491105 1 
-0.0921761 1 
-0.235196 1 
0.38098 1 
0.583781 1 
0.237322 1 
-0.782742 1 
0.689075 1 
0.802772 1 
1.42175 1 
-3.68 1 
-3.872 1 
1.26199 1 
1.61024 1 
1.50711 1 
2.1493 1 
2.01001 1 
-1.06776 1 
1.03013 1 
-1.43611 1 
-1.55534 1 
-1.33726 1 
-1.69493 1 
3.49191 1 
0.916456 1 
2.42138 1 
2.62382 1 
2.83343 1 
2.98272 1 
-1.8667 1 
-2.07065 1 
-2.27509 1 
-2.9742 1 
-3.20058 1 
-2.71307 1 
-0.0247199 1 
-0.703774 1 
0.109536 1 
0.175572 1 
0.294785 1 
-0.861709 1 
-0.956715 1 
-0.624806 1 
1.1453 1 
-1.2467 1 
-1.16442 1 
3.32883 1 
-3.552 1 
3.63708 1 
ZONE T="boundary2"
4 -0.572479 
4 -0.786239 
4 1 
4 0.137697 
4 0.804763 
4 -1 
4 -0.181453 
4 -0.216876 
4 0.207153 
4 0.0552117 
4 -0.0272737 
4 -0.104363 
4 -0.510145 
4 -0.252299 
4 0.467627 
4 -0.323145 
4 0.609526 
