ZONE T="boundary0"
-4 -0.811413 
-4 -0.622826 
-4 -0.369957 
-4 -0.283917 
-4 -0.310882 
-4 0.119984 
-4 0.068842 
-4 0.713805 
-4 0.856903 
-4 0.237469 
-4 0.309883 
-4 0.427611 
-4 0.368747 
-4 0.171125 
-4 1 
-4 -0.429033 
-4 -0.00195914 
-4 -1 
-4 0.570708 
-4 0.499159 
-4 -0.0727603 
-4 -0.525929 
-4 -0.137892 
-4 -0.203024 
-4 -0.256953 
-4 -0.229989 
-4 -0.717119 
-4 -0.297399 
-4 0.0944128 
-4 0.785354 
-4 0.273676 
-4 0.398179 
-4 0.339315 
-4 0.928451 
-4 -0.905706 
-4 0.642257 
-4 0.204297 
-4 -0.0373597 
-4 0.534934 
-4 -0.477481 
-4 -0.399495 
-4 -0.574378 
-4 -0.170458 
-4 0.0334414 
-4 -0.243471 
-4 -0.216507 
-4 -0.340419 
-4 -0.270435 
-4 0.145554 
-4 0.463385 
-4 -0.105326 
ZONE T="boundary1"
-3.13623 1 
-3.32211 1 
0.144817 1 
0.0949996 1 
-4 1 
-3.82264 1 
0.967502 1 
-0.304137 1 
-0.384924 1 
-0.476198 1 
-1.55277 1 
-1.87458 1 
-3.48369 1 
-1.20188 1 
-2.44983 1 
1.89718 1 
1.76116 1 
2.51271 1 
3.22338 1 
2.72016 1 
2.97177 1 
0.631741 1 
0.741234 1 
0.370522 1 
0.319946 1 
0.232382 1 
-0.22335 1 
0.522248 1 
0.421097 1 
0.0451819 1 
-0.567471 1 
-0.0133956 1 
-0.0719731 1 
-0.147661 1 
-0.668586 1 
-0.769701 1 
-0.985671 1 
-0.877686 1 
0.854368 1 
-1.09378 1 
-1.2989 1 
-1.39591 1 
4 1 
3.80585 1 
3.61169 1 
1.07229 1 
1.30228 1 
1.17708 1 
1.59432 1 
-1.47434 1 
-1.70962 1 
-2.03955 1 
1.42748 1 
2.30525 1 
2.03321 1 
-2.70009 1 
-2.24469 1 
-2.95035 1 
1.5109 1 
1.67774 1 
-3.64527 1 
-3.22917 1 
0.119908 1 
-3.91132 1 
-0.34453 1 
1.82917 1 
2.84597 1 
0.686488 1 
0.345234 1 
0.1886 1 
-0.263743 1 
0.471672 1 
0.0700907 1 
0.0158931 1 
-0.0426844 1 
0.576994 1 
-0.521835 1 
-0.430561 1 
-0.719143 1 
-0.618029 1 
-0.931678 1 
-0.823693 1 
-1.03972 1 
0.797801 1 
-1.34741 1 
-1.14783 1 
3.90292 1 
0.910935 1 
3.70877 1 
1.0199 1 
1.23968 1 
-1.51355 1 
-1.63119 1 
-1.95707 1 
1.36488 1 
2.16923 1 
-1.7921 1 
-2.57496 1 
-2.14212 1 
-2.82522 1 
1.55261 1 
3.41754 1 
3.09758 1 
1.63603 1 
-3.04329 1 
-3.56448 1 
-3.4029 1 
1.96519 1 
2.40898 1 
2.61643 1 
0.276164 1 
0.395809 1 
-0.185506 1 
-0.109817 1 
1.12468 1 
-3.73396 1 
-1.25039 1 
-1.43513 1 
1.71945 1 
-2.34726 1 
1.46919 1 
ZONE T="boundary2"
4 -0.197287 
4 -0.159579 
4 -0.0113945 
4 0.158041 
4 0.105222 
4 0.21086 
4 0.331271 
4 0.277626 
4 0.423406 
4 0.377339 
4 -0.0854869 
4 0.0469136 
4 -0.731759 
4 0.515542 
4 -0.122533 
4 -0.234994 
4 -0.386964 
4 -0.348687 
4 -0.425241 
4 -0.597638 
4 -0.463518 
4 0.632771 
4 0.75 
4 1 
4 -1 
4 -0.272702 
4 -0.31041 
4 -0.178433 
4 0.131631 
4 0.304448 
4 0.400373 
4 0.244243 
4 0.469474 
4 0.18445 
4 0.0760677 
4 0.0177595 
4 -0.0484407 
4 -0.216141 
4 -0.367825 
4 -0.406102 
4 -0.530578 
4 -0.664699 
4 0.691385 
4 0.574156 
4 -0.865879 
4 0.875 
4 -0.10401 
4 -0.141056 
4 -0.291556 
4 -0.253848 
4 -0.444379 
4 -0.329548 
4 0.354305 
ZONE T="boundary3"
-1.54326 -1 
3.25004 -1 
-0.290345 -1 
-0.229075 -1 
-0.381825 -1 
-0.455316 -1 
0.37029 -1 
-0.167804 -1 
-0.742753 -1 
-0.63578 -1 
1.11126 -1 
-0.909733 -1 
0.564847 -1 
0.675292 -1 
-4 -1 
-3.75072 -1 
-1.0691 -1 
1.20655 -1 
1.45639 -1 
-3.50144 -1 
0.900848 -1 
0.785737 -1 
-1.32435 -1 
-1.43381 -1 
1.88339 -1 
2.0261 -1 
2.45424 -1 
-3.01656 -1 
-3.259 -1 
-2.76758 -1 
-2.51859 -1 
2.82139 -1 
-2.02165 -1 
2.63781 -1 
-2.27012 -1 
3.03571 -1 
0.0680011 -1 
-0.0630549 -1 
0.138166 -1 
0.00247313 -1 
0.20833 -1 
0.28931 -1 
0.467568 -1 
3.62502 -1 
3.81251 -1 
-0.826243 -1 
-1.19673 -1 
3.43753 -1 
-0.528808 -1 
4 -1 
-1.76217 -1 
1.01596 -1 
1.28205 -1 
1.35754 -1 
1.55523 -1 
1.71931 -1 
1.63727 -1 
2.16882 -1 
-0.25971 -1 
-0.418571 -1 
-0.198439 -1 
0.620069 -1 
-3.87536 -1 
-3.62608 -1 
0.843293 -1 
-1.37908 -1 
1.95475 -1 
-3.13778 -1 
-2.64308 -1 
2.7296 -1 
3.14288 -1 
-0.115429 -1 
-0.0302909 -1 
0.24882 -1 
0.103083 -1 
0.3298 -1 
0.516207 -1 
3.71876 -1 
-0.784498 -1 
-0.989418 -1 
3.34378 -1 
-0.689267 -1 
0.730515 -1 
-0.582294 -1 
0.418929 -1 
-1.48853 -1 
-1.26054 -1 
-1.65272 -1 
0.958403 -1 
1.15891 -1 
1.06361 -1 
1.3198 -1 
1.50581 -1 
1.2443 -1 
1.40697 -1 
1.67829 -1 
1.80135 -1 
-1.13291 -1 
-3.38022 -1 
-2.89207 -1 
2.31153 -1 
2.54602 -1 
2.09746 -1 
3.90625 -1 
3.53127 -1 
2.92855 -1 
-1.89191 -1 
-2.14589 -1 
-2.39435 -1 
0.0352371 -1 
-0.336085 -1 
-0.492062 -1 
0.173248 -1 
-0.867988 -1 
1.59625 -1 
ZONE T="boundary4"
-0.150869 0.436197 
-0.126877 0.443758 
-0.173693 0.42839 
-0.619416 -0.0264747 
0.649244 0.0417816 
0.647824 0.0600657 
-0.510361 0.209872 
-0.336978 0.352804 
-0.318552 0.363329 
-0.438883 0.281117 
-0.42301 0.294154 
-0.612346 0.0158563 
-0.616484 -0.00527292 
-0.299394 0.373658 
0.587105 0.250231 
0.57274 0.277339 
-0.607003 0.0368467 
-0.600467 0.0576324 
-0.574135 0.11785 
-0.58736 0.0908175 
-0.56045 0.141727 
-0.592775 0.0781129 
-0.522649 0.195098 
-0.280001 0.383522 
-0.259763 0.393222 
-0.544056 0.166667 
-0.217915 0.411496 
-0.196314 0.420047 
0.611064 0.195682 
-0.483694 0.239083 
-0.469232 0.25356 
-0.497238 0.224683 
-0.40666 0.306739 
-0.389952 0.318818 
-0.454326 0.267555 
-0.372698 0.330556 
-0.355142 0.341814 
-0.102689 0.450727 
-0.077144 0.457387 
-0.239303 0.402447 
0.637197 0.117414 
0.630172 0.142076 
0.648853 0.00577639 
0.555898 0.304097 
0.54666 0.31693 
0.599987 0.222279 
0.62136 0.168431 
0.45976 0.399902 
0.00335663 0.473746 
0.0325848 0.477952 
0.350055 0.454004 
0.378313 0.443499 
0.536888 0.329352 
0.501623 0.366598 
0.519815 0.34869 
0.48121 0.384039 
0.0619538 0.481235 
0.320219 0.463092 
0.288676 0.470735 
0.12432 0.484973 
0.564719 0.290683 
0.645414 0.0782699 
0.642054 0.0965981 
0.649598 0.0237588 
-0.0514098 0.463377 
-0.0241129 0.46895 
0.406108 0.431092 
0.433392 0.416569 
0.0930954 0.483662 
0.156398 0.4851 
0.222593 0.481142 
0.25593 0.476775 
0.189487 0.483864 
-0.138897 0.440052 
0.648663 0.0509328 
-0.327797 0.358123 
-0.430999 0.2877 
-0.614563 0.0053195 
-0.309004 0.368552 
0.580146 0.263906 
-0.618099 -0.0158545 
-0.609821 0.0263879 
-0.603878 0.047284 
-0.580985 0.10445 
-0.567474 0.129893 
-0.59012 0.0844878 
-0.26991 0.388432 
-0.552444 0.154324 
-0.20714 0.415834 
-0.516564 0.202535 
-0.476519 0.246378 
-0.490518 0.231933 
-0.398349 0.312839 
-0.461836 0.260619 
-0.363957 0.336243 
-0.381365 0.324747 
-0.289726 0.378647 
-0.346095 0.347367 
-0.162305 0.432361 
-0.114806 0.447318 
-0.0899392 0.45414 
-0.503855 0.217329 
-0.414883 0.30051 
-0.24956 0.397894 
0.633834 0.129786 
0.551346 0.310563 
-0.59676 0.0679239 
0.593701 0.236328 
0.625904 0.155299 
0.0179533 0.475963 
-0.446661 0.274401 
0.364265 0.448968 
0.54184 0.323194 
0.510873 0.357803 
0.491571 0.375502 
0.0472554 0.479711 
0.335205 0.458768 
0.304503 0.467138 
0.560378 0.297437 
0.643843 0.0874533 
0.616333 0.182102 
0.649554 0.032772 
0.646737 0.0691827 
0.52852 0.339173 
0.568794 0.284051 
0.63975 0.107035 
0.649366 0.0147608 
-0.0377821 0.46626 
-0.185029 0.424286 
-0.228636 0.407034 
0.392313 0.437526 
0.41988 0.424076 
-0.0103963 0.471447 
-0.0642978 0.460467 
0.605633 0.209026 
0.470621 0.392156 
0.0775133 0.482585 
0.108701 0.48446 
0.446736 0.40849 
0.140358 0.485195 
0.23929 0.479168 
0.17295 0.48466 
0.272344 0.473975 
-0.533585 0.18106 
0.206056 0.482694 
ZONE T="boundary5"
-0.101044 -0.484372 
-0.076029 -0.477381 
-0.0512384 -0.469171 
-0.621706 -0.0689152 
-0.621096 -0.0900677 
-0.621153 -0.0477105 
-0.60801 -0.171434 
-0.584065 -0.239387 
-0.619416 -0.0264747 
-0.602741 -0.189673 
-0.596862 -0.207237 
-0.541319 -0.315727 
-0.562606 -0.282082 
-0.573891 -0.261032 
-0.317289 -0.4817 
-0.271756 -0.492414 
-0.294628 -0.487766 
-0.247948 -0.495733 
-0.338739 -0.474562 
-0.199589 -0.497891 
-0.224094 -0.497552 
-0.175178 -0.496725 
-0.125704 -0.489909 
-0.150353 -0.494037 
-0.450266 -0.412193 
-0.506985 -0.359075 
-0.49415 -0.372803 
-0.530573 -0.330498 
-0.519257 -0.344804 
-0.552331 -0.299156 
-0.398849 -0.446692 
-0.359835 -0.466153 
-0.379573 -0.456968 
-0.465846 -0.399404 
-0.416758 -0.435909 
-0.43415 -0.424208 
-0.480273 -0.386429 
0.503575 -0.217874 
-0.61934 -0.111135 
-0.0263563 -0.459759 
0.0244944 -0.437523 
-0.000884998 -0.449062 
0.0507083 -0.424922 
-0.61646 -0.132106 
0.191529 -0.356027 
0.0769015 -0.411903 
0.131684 -0.384464 
0.104252 -0.398147 
0.245948 -0.332514 
0.161558 -0.369962 
0.218724 -0.343991 
0.27135 -0.322251 
0.296664 -0.31234 
0.324048 -0.301802 
0.379259 -0.280153 
0.432875 -0.256697 
0.458332 -0.244017 
0.481228 -0.231458 
0.566246 -0.168633 
0.406931 -0.268502 
-0.612475 -0.152959 
0.351218 -0.291308 
0.525632 -0.202802 
0.648853 0.00577639 
0.64698 -0.0119771 
0.546822 -0.186243 
0.575482 -0.159194 
0.584337 -0.149333 
0.598238 -0.131829 
0.610816 -0.113089 
0.620703 -0.0954918 
0.628142 -0.0797022 
0.634564 -0.0632833 
0.643976 -0.0294156 
0.639823 -0.0465752 
-0.0885036 -0.481036 
-0.0635981 -0.473417 
-0.621545 -0.0794971 
-0.621576 -0.0583104 
-0.620433 -0.0370817 
-0.59989 -0.198486 
-0.568389 -0.271636 
-0.579115 -0.250277 
-0.283227 -0.490265 
-0.259879 -0.49426 
-0.211847 -0.497912 
-0.138007 -0.492149 
-0.162752 -0.495567 
-0.500638 -0.366007 
-0.53602 -0.323168 
-0.524986 -0.337709 
-0.369764 -0.461696 
-0.458129 -0.405891 
-0.425525 -0.430168 
-0.40787 -0.441415 
-0.47313 -0.392997 
-0.389278 -0.451961 
-0.605473 -0.180583 
-0.546916 -0.307504 
-0.306003 -0.484907 
-0.328064 -0.478288 
-0.0387626 -0.46459 
-0.0135863 -0.45452 
0.0376209 -0.431284 
0.117957 -0.39128 
0.0905761 -0.405028 
0.146602 -0.377156 
-0.487284 -0.379693 
0.232324 -0.338189 
0.258641 -0.327338 
0.284005 -0.317265 
-0.618039 -0.121641 
0.445663 -0.25048 
-0.442277 -0.418297 
0.419951 -0.262702 
-0.614602 -0.14256 
0.365267 -0.285781 
0.492478 -0.224804 
0.469841 -0.237856 
0.64806 -0.00311649 
-0.513194 -0.352005 
0.556698 -0.177629 
0.570912 -0.163963 
-0.557564 -0.290679 
0.591455 -0.140719 
0.615925 -0.104387 
0.579963 -0.154313 
0.624554 -0.0876607 
0.631492 -0.0715488 
-0.610346 -0.162223 
0.645622 -0.0207223 
-0.62036 -0.100615 
0.642043 -0.0380315 
0.604718 -0.122592 
-0.349346 -0.470511 
-0.187379 -0.497493 
-0.236037 -0.496827 
-0.113347 -0.487307 
-0.590748 -0.22343 
0.0638154 -0.418443 
0.0118318 -0.443377 
0.205107 -0.349944 
0.176521 -0.36292 
0.337647 -0.296571 
0.393134 -0.274412 
0.514707 -0.210504 
0.637334 -0.0549749 
0.310362 -0.307058 
0.536365 -0.194709 
