ZONE T="boundary0"
-4 0.831421 
-4 0.662841 
-4 -0.370376 
-4 -0.315587 
-4 0.0708911 
-4 0.139391 
-4 -0.108341 
-4 -0.623826 
-4 0.498225 
-4 0.553097 
-4 -0.145251 
-4 -0.174138 
-4 1 
-4 -0.497101 
-4 -0.288192 
-4 -0.203024 
-4 0.00239128 
-4 -0.07143 
-4 0.356996 
-4 0.443352 
-4 -0.811913 
-4 -0.717869 
-4 -1 
-4 -0.260798 
-4 -0.231911 
-4 0.270641 
-4 0.313819 
-4 0.205016 
-4 0.237828 
-4 0.747131 
-4 -0.342982 
-4 0.105141 
-4 0.525661 
-4 -0.159695 
-4 0.607969 
-4 -0.433739 
-4 -0.30189 
-4 -0.0345193 
-4 -0.560463 
-4 0.470788 
-4 0.91571 
-4 -0.764891 
-4 -0.905956 
-4 -0.670847 
-4 -0.274495 
-4 -0.188581 
-4 -0.0898853 
-4 -0.126796 
-4 -0.217468 
-4 0.0366412 
-4 0.29223 
-4 0.400174 
-4 0.335408 
-4 0.172203 
-4 0.254234 
-4 0.221422 
-4 -0.246354 
ZONE T="boundary1"
1.60716 1 
1.76116 1 
0.8543 1 
0.967502 1 
0.628168 1 
0.512709 1 
1.0807 1 
-0.0212143 1 
-0.0785956 1 
-1.31733 1 
-1.70962 1 
0.26157 1 
-0.660308 1 
-0.561518 1 
-3.76352 1 
-4 1 
-1.87458 1 
-1.09689 1 
-1.20711 1 
-2.44983 1 
2.67017 1 
3.00504 1 
2.43528 1 
3.58129 1 
3.44172 1 
-2.95035 1 
-3.11719 1 
-3.52703 1 
-2.78351 1 
0.203194 1 
0.144817 1 
0.741234 1 
0.416328 1 
-0.135977 1 
-0.217142 1 
0.319946 1 
0.368137 1 
0.086441 1 
-0.298308 1 
-0.380518 1 
-0.462728 1 
-0.872356 1 
-0.766332 1 
-0.984622 1 
-1.40869 1 
-1.50006 1 
1.17708 1 
1.27345 1 
1.51732 1 
1.42748 1 
1.35046 1 
3.22338 1 
2.2004 1 
1.91516 1 
-2.03955 1 
-2.24469 1 
-3.64527 1 
-3.32211 1 
4 1 
3.86043 1 
3.72086 1 
1.68416 1 
0.910901 1 
0.570439 1 
-0.0499049 1 
-0.610913 1 
-3.88176 1 
-1.152 1 
2.8376 1 
2.55272 1 
3.5115 1 
-3.03377 1 
-2.61667 1 
0.174005 1 
0.684701 1 
0.464519 1 
-0.17656 1 
0.344042 1 
0.0326134 1 
-0.107286 1 
-0.257725 1 
0.115629 1 
-0.339413 1 
-0.421623 1 
-0.512123 1 
-0.819344 1 
-0.71332 1 
0.232382 1 
-0.928489 1 
-1.45438 1 
1.12889 1 
-1.26222 1 
-1.60484 1 
1.38897 1 
1.56224 1 
1.4724 1 
1.31196 1 
1.22526 1 
3.11421 1 
2.31784 1 
2.05778 1 
-2.14212 1 
-2.34726 1 
-1.95707 1 
-1.7921 1 
-3.70439 1 
-3.21965 1 
-3.42457 1 
0.290758 1 
0.392232 1 
0.797767 1 
3.79064 1 
-2.86693 1 
-1.36301 1 
1.0241 1 
-1.04075 1 
3.93021 1 
3.65107 1 
3.33255 1 
1.83816 1 
-3.58615 1 
ZONE T="boundary2"
4 -0.29268 
4 -0.657785 
4 -0.528274 
4 -0.222057 
4 0.277626 
4 0.341376 
4 -0.828893 
4 -1 
4 0.0743125 
4 -0.0113945 
4 -0.159579 
4 -0.398762 
4 0.144094 
4 0.213875 
4 0.636656 
4 -0.0971016 
4 0.428459 
4 0.515542 
4 0.757771 
4 1 
4 -0.593029 
4 -0.257369 
4 0.309501 
4 -0.743339 
4 -0.914446 
4 0.031459 
4 -0.190818 
4 -0.345721 
4 0.24575 
4 0.109203 
4 0.178985 
4 -0.12834 
4 -0.0542481 
4 0.384917 
4 0.472 
4 0.576099 
4 0.697213 
4 -0.463518 
4 0.878885 
ZONE T="boundary3"
-3.72581 -1 
-3.45162 -1 
-3.27707 -1 
-1.47451 -1 
-1.2758 -1 
1.43304 -1 
1.5145 -1 
-0.630052 -1 
0.0675327 -1 
0.665727 -1 
0.78332 -1 
-0.964014 -1 
1.67742 -1 
1.86103 -1 
-3.10252 -1 
2.08937 -1 
3.58606 -1 
3.72404 -1 
-1.76217 -1 
-2.02165 -1 
4 -1 
3.34906 -1 
-2.75605 -1 
-2.51859 -1 
-1.61834 -1 
-0.381825 -1 
-0.336085 -1 
0.360232 -1 
0.450107 -1 
0.135199 -1 
0.202778 -1 
-0.131544 -1 
-0.0658387 -1 
0.270357 -1 
-0.244606 -1 
-0.290345 -1 
-0.188075 -1 
-0.528808 -1 
-0.427564 -1 
-0.742753 -1 
-0.799103 -1 
0.557917 -1 
0.900912 -1 
-1.17419 -1 
1.13587 -1 
-1.07258 -1 
-0.909733 -1 
-4 -1 
-3.8629 -1 
1.24373 -1 
1.35158 -1 
1.01839 -1 
3.25004 -1 
3.052 -1 
-2.28113 -1 
2.59077 -1 
2.31771 -1 
2.82139 -1 
2.45424 -1 
-0.000133407 -1 
-0.855453 -1 
3.44808 -1 
-3.58871 -1 
-1.37516 -1 
1.47377 -1 
0.724524 -1 
1.9752 -1 
3.65505 -1 
-1.89191 -1 
-2.63732 -1 
-1.69026 -1 
-0.358955 -1 
0.405169 -1 
0.168988 -1 
-0.0986913 -1 
0.236567 -1 
-0.267476 -1 
-0.21634 -1 
-0.313215 -1 
0.101366 -1 
-0.57943 -1 
-0.478186 -1 
-0.686403 -1 
0.611822 -1 
0.504012 -1 
0.842116 -1 
-1.225 -1 
-3.93145 -1 
1.29765 -1 
3.15102 -1 
-3.79436 -1 
1.39231 -1 
1.59596 -1 
1.76922 -1 
-2.92929 -1 
2.20354 -1 
2.70608 -1 
-3.1898 -1 
-3.36435 -1 
3.86202 -1 
-0.159809 -1 
0.315294 -1 
0.0336996 -1 
-0.032986 -1 
-0.404694 -1 
-0.770928 -1 
-0.936874 -1 
-0.827278 -1 
-1.01829 -1 
-1.12338 -1 
1.07713 -1 
-2.39986 -1 
-2.15139 -1 
2.93669 -1 
0.959653 -1 
3.39857 -1 
3.51707 -1 
3.29955 -1 
-1.54643 -1 
1.1898 -1 
2.38597 -1 
2.5225 -1 
-0.882593 -1 
ZONE T="boundary4"
-0.626015 -0.0202128 
-0.624291 0.000810466 
-0.0716495 0.419489 
-0.0456011 0.425272 
-0.603871 0.083201 
-0.61101 0.0630568 
0.534645 0.320105 
0.516811 0.337335 
0.594709 0.235 
0.612453 0.19687 
0.601246 0.221876 
-0.57195 0.144927 
-0.555122 0.168604 
0.640156 0.014834 
-0.491537 0.234931 
-0.519835 0.208669 
-0.621228 0.021753 
-0.476216 0.247628 
0.636314 0.122186 
0.630402 0.14586 
0.497972 0.353127 
-0.336072 0.331076 
-0.354938 0.322231 
-0.616803 0.0425329 
0.564016 0.28514 
0.554672 0.297342 
-0.5987 0.0956451 
0.572531 0.272928 
-0.58573 0.121948 
-0.544228 0.182111 
-0.592508 0.108926 
-0.532799 0.195107 
0.580395 0.26057 
0.587772 0.247915 
0.622392 0.171031 
-0.506373 0.221667 
-0.46019 0.259929 
-0.443725 0.271616 
-0.426815 0.282719 
-0.409551 0.293233 
-0.296859 0.348013 
-0.276415 0.356185 
-0.31654 0.339737 
-0.373608 0.312942 
-0.190555 0.386562 
-0.234445 0.371773 
-0.212934 0.379204 
-0.255847 0.364012 
-0.121077 0.40707 
-0.096424 0.413496 
-0.144628 0.400512 
0.00823493 0.435447 
0.0360273 0.439707 
-0.391712 0.303347 
-0.168065 0.393585 
0.42862 0.396235 
0.455205 0.382029 
0.345886 0.427249 
0.643381 0.0493691 
0.544919 0.308944 
0.477024 0.368342 
0.0654574 0.443432 
0.0950164 0.446317 
0.126087 0.448371 
0.316603 0.434473 
0.285774 0.440359 
0.253873 0.444784 
0.221473 0.447712 
0.643322 0.0669573 
0.642185 0.0844932 
0.64 0.10215 
0.642335 0.0320625 
-0.0194174 0.430528 
0.373761 0.418709 
0.401345 0.40844 
0.157244 0.449364 
0.189341 0.449191 
-0.625318 -0.00968768 
-0.0586396 0.422445 
-0.607605 0.0731873 
0.525883 0.328881 
0.607013 0.209446 
-0.563768 0.15693 
-0.622927 0.0113063 
-0.483936 0.24135 
0.633551 0.134071 
-0.345529 0.326705 
-0.619184 0.0321789 
0.559414 0.291294 
-0.614075 0.0528423 
-0.601349 0.0894494 
0.56834 0.279081 
-0.57906 0.13357 
-0.549749 0.175417 
-0.58919 0.115474 
-0.595677 0.10232 
-0.538581 0.188668 
0.584142 0.254277 
-0.526388 0.201955 
0.626591 0.158507 
-0.513167 0.215233 
-0.468261 0.253854 
-0.435319 0.277242 
-0.418226 0.288046 
-0.452012 0.265849 
-0.286654 0.352143 
-0.326328 0.335456 
-0.364301 0.317644 
-0.201758 0.382925 
-0.266146 0.36014 
-0.108764 0.410336 
-0.132865 0.403838 
-0.0840502 0.416548 
0.022118 0.437663 
-0.499019 0.22837 
-0.223703 0.375528 
-0.40067 0.298357 
-0.245161 0.367934 
-0.15636 0.397094 
0.617606 0.184021 
-0.306718 0.34392 
0.442042 0.389374 
