ZONE T="boundary0"
-4 -0.527704 
-4 -0.208935 
-4 -0.152151 
-4 -0.28034 
-4 0.306371 
-4 0.252887 
-4 0.704274 
-4 0.186162 
-4 -0.0321177 
-4 0.605698 
-4 0.474265 
-4 1 
-4 -0.333324 
-4 -0.386308 
-4 0.108646 
-4 0.0311303 
-4 -0.0953657 
-4 0.359854 
-4 0.417059 
-4 -0.6691 
-4 -0.83455 
-4 -1 
-4 0.802849 
-4 -0.180543 
-4 -0.244637 
-4 0.279629 
-4 0.219525 
-4 0.539981 
-4 -0.359816 
-4 0.0698883 
-4 0.388457 
-4 -0.457006 
-4 -0.598402 
-4 -0.917275 
-4 0.901425 
-4 -0.751825 
-4 0.333113 
-4 0.445662 
-4 -0.123758 
-4 -0.000493672 
-4 -0.0637417 
-4 -0.306832 
-4 0.147404 
-4 0.654986 
-4 0.753561 
ZONE T="boundary1"
2.28004 1 
1.97356 1 
3.78974 1 
0.663306 1 
-0.184082 1 
1.57592 1 
-0.374609 1 
-0.458579 1 
1.67746 1 
-3.37071 1 
-3.65671 1 
-4 1 
3.57947 1 
3.34304 1 
1.82551 1 
-1.49202 1 
-1.58174 1 
-2.85824 1 
-2.63177 1 
-1.92761 1 
-2.09403 1 
2.43721 1 
-2.3629 1 
2.8505 1 
-3.08471 1 
0.566797 1 
0.470288 1 
0.763732 1 
0.232466 1 
0.159725 1 
-0.244917 1 
0.305206 1 
0.387747 1 
0.0146638 1 
-0.0542919 1 
-0.123248 1 
0.0871946 1 
-0.542548 1 
0.965919 1 
0.864158 1 
1.06768 1 
4 1 
-0.733141 1 
-0.637845 1 
1.28933 1 
1.17851 1 
1.47439 1 
1.38186 1 
-0.800344 1 
-1.10204 1 
-1.00195 1 
-1.4023 1 
-0.867547 1 
2.59439 1 
-1.76118 1 
-1.30222 1 
3.10661 1 
-1.20213 1 
2.1268 1 
-0.416594 1 
-3.51371 1 
-3.82836 1 
3.46126 1 
-1.53688 1 
-2.74501 1 
-2.01082 1 
-2.97148 1 
0.518542 1 
0.196096 1 
-0.309763 1 
-0.2145 1 
0.346476 1 
0.268836 1 
0.429017 1 
0.615051 1 
-0.019814 1 
-0.0887697 1 
0.0509292 1 
-0.500564 1 
0.915038 1 
1.0168 1 
3.6846 1 
-0.685493 1 
3.89487 1 
1.23392 1 
1.3356 1 
1.52515 1 
1.89953 1 
1.62669 1 
1.75148 1 
-0.833946 1 
-3.22771 1 
2.72244 1 
-1.67146 1 
-1.35226 1 
2.97855 1 
-2.49734 1 
-2.22846 1 
3.22482 1 
2.35863 1 
-1.84439 1 
-0.153665 1 
0.12346 1 
0.713519 1 
0.813945 1 
-0.590197 1 
-1.44716 1 
1.12309 1 
1.42812 1 
-0.93475 1 
-1.15208 1 
-1.052 1 
-0.766743 1 
-1.25217 1 
2.5158 1 
ZONE T="boundary2"
4 -0.296969 
4 -0.369599 
4 0.191253 
4 0.165501 
4 0.290686 
4 0.265827 
4 0.40465 
4 -0.490847 
4 -0.636701 
4 -0.014764 
4 0.347668 
4 0.502705 
4 0.60076 
4 0.80038 
4 0.240969 
4 0.0882443 
4 1 
4 -0.442229 
4 -0.539465 
4 -0.238013 
4 0.216111 
4 0.139748 
4 -0.179058 
4 -0.0969111 
4 -0.727526 
4 -0.81835 
4 -1 
4 -0.333284 
4 0.178377 
4 0.278257 
4 0.376159 
4 0.453677 
4 0.551733 
4 0.70057 
4 0.253398 
4 0.0367402 
4 0.90019 
4 -0.466538 
4 0.22854 
4 0.319177 
4 0.152625 
4 0.113996 
4 -0.267491 
4 -0.405914 
4 -0.588083 
4 -0.515156 
4 -0.208536 
4 -0.137985 
4 -0.0558376 
4 -0.682113 
4 -0.772938 
4 -0.909175 
4 0.203682 
ZONE T="boundary3"
-3.84172 -1 
-3.68344 -1 
-2.13636 -1 
2.65135 -1 
-0.879292 -1 
-0.641969 -1 
-0.796598 -1 
-0.212187 -1 
-1.19576 -1 
0.483092 -1 
0.188447 -1 
-0.275324 -1 
-0.323195 -1 
0.397261 -1 
1.55456 -1 
-2.35986 -1 
3.72285 -1 
3.86143 -1 
1.6852 -1 
-1.86948 -1 
3.44571 -1 
3.11623 -1 
-2.58336 -1 
-2.86993 -1 
-3.1565 -1 
-1.49476 -1 
-1.3558 -1 
0.091959 -1 
0.24065 -1 
0.292854 -1 
0.140203 -1 
0.568923 -1 
-0.554388 -1 
-0.466808 -1 
-0.371066 -1 
-0.149049 -1 
-0.0184855 -1 
-0.0837674 -1 
0.0367368 -1 
0.767737 -1 
0.66833 -1 
-4 -1 
0.98915 -1 
0.878443 -1 
-1.07888 -1 
-0.961986 -1 
1.10463 -1 
1.22012 -1 
1.32202 -1 
1.42392 -1 
-1.27578 -1 
1.87552 -1 
2.06584 -1 
-1.56424 -1 
-1.63372 -1 
2.78676 -1 
2.17837 -1 
2.51595 -1 
2.2909 -1 
-1.7516 -1 
4 -1 
-3.41997 -1 
-3.76258 -1 
-0.719283 -1 
-0.299259 -1 
-2.24811 -1 
3.79214 -1 
-2.00292 -1 
3.28097 -1 
-2.72665 -1 
-1.42528 -1 
0.266752 -1 
0.164325 -1 
0.526007 -1 
0.345057 -1 
0.214549 -1 
-0.510598 -1 
-0.34713 -1 
-0.180618 -1 
-0.243755 -1 
-0.418937 -1 
0.116081 -1 
0.440176 -1 
-0.598179 -1 
0.718033 -1 
0.618626 -1 
-3.92086 -1 
-0.837945 -1 
0.82309 -1 
-1.02043 -1 
0.933796 -1 
1.16238 -1 
1.04689 -1 
1.37297 -1 
-1.23577 -1 
3.58428 -1 
1.61988 -1 
1.48924 -1 
1.78036 -1 
1.97068 -1 
-1.13732 -1 
-1.31579 -1 
-1.5295 -1 
-1.59898 -1 
2.95149 -1 
-2.47161 -1 
-3.01322 -1 
2.23463 -1 
2.71905 -1 
2.40343 -1 
2.58365 -1 
-1.81054 -1 
0.0643479 -1 
-0.116408 -1 
0.00912565 -1 
-0.0511264 -1 
-0.920639 -1 
-3.28824 -1 
1.27107 -1 
-3.5517 -1 
2.12211 -1 
-1.69266 -1 
3.93071 -1 
ZONE T="boundary4"
-0.361694 0.322473 
-0.341572 0.332753 
0.526014 0.331366 
-0.625048 -0.0216758 
-0.506542 0.219257 
-0.586404 0.114659 
-0.57879 0.128399 
-0.554158 0.165471 
-0.544495 0.177863 
0.611931 0.200054 
0.60132 0.223394 
0.621299 0.176706 
-0.474043 0.248504 
-0.381561 0.311645 
0.646374 0.0609606 
0.64536 0.0766828 
-0.520449 0.205193 
-0.45648 0.262546 
-0.438435 0.275835 
-0.614035 0.0445401 
-0.619191 0.0226145 
-0.599259 0.0874547 
0.567449 0.282265 
0.645821 0.02967 
-0.593406 0.100596 
-0.571291 0.140712 
0.575268 0.270556 
-0.563325 0.152732 
-0.533802 0.190561 
-0.419903 0.288417 
-0.400907 0.30035 
-0.212014 0.386867 
-0.188822 0.39481 
0.589766 0.245967 
-0.30004 0.352141 
-0.320901 0.342686 
-0.234509 0.378707 
-0.165494 0.402334 
-0.0923987 0.422944 
-0.0672992 0.428977 
-0.49056 0.234207 
-0.141493 0.409597 
0.643514 0.0925061 
0.644212 0.0141957 
0.629568 0.152743 
0.495263 0.358354 
0.47575 0.37264 
0.548688 0.306804 
0.646535 0.0451936 
0.449963 0.388862 
0.401213 0.413003 
0.423248 0.403027 
0.375964 0.422794 
0.559162 0.293665 
0.537581 0.319427 
0.513905 0.34274 
0.0394771 0.448347 
0.0969223 0.454228 
0.127172 0.455927 
0.157512 0.456595 
0.286665 0.446106 
0.319113 0.439443 
0.347651 0.431945 
-0.622855 0.000517873 
0.640457 0.110489 
0.636488 0.128252 
-0.278532 0.361353 
-0.256862 0.370135 
-0.117345 0.416416 
-0.607383 0.0661934 
-0.0413016 0.434648 
-0.0151454 0.439745 
0.0120881 0.444387 
0.0681323 0.451702 
0.189451 0.456109 
0.221388 0.454315 
0.253993 0.451024 
-0.351664 0.327677 
-0.582672 0.12157 
-0.549385 0.171713 
0.606756 0.211784 
0.61675 0.188434 
0.645971 0.0688272 
-0.513563 0.212292 
-0.447522 0.26928 
-0.616797 0.0336189 
-0.589983 0.107666 
-0.596401 0.0940553 
-0.5751 0.134591 
0.571416 0.276448 
-0.558804 0.159147 
-0.527202 0.197947 
-0.567364 0.146759 
-0.410455 0.294466 
-0.200436 0.39089 
0.582735 0.25839 
-0.371664 0.317129 
-0.310495 0.34747 
-0.46533 0.255613 
-0.223279 0.382837 
-0.177176 0.398624 
-0.079866 0.426024 
-0.498624 0.226811 
-0.153511 0.406021 
-0.331265 0.33778 
-0.482369 0.241435 
0.48562 0.365653 
0.646564 0.0530769 
-0.539208 0.184262 
0.412298 0.408163 
0.388658 0.418077 
0.436732 0.396183 
0.554005 0.300298 
0.531868 0.325465 
0.520026 0.337124 
0.543211 0.313183 
0.112038 0.455203 
0.142337 0.456395 
0.333432 0.435885 
0.302934 0.443 
-0.624132 -0.0105626 
0.563363 0.288007 
0.633215 0.140549 
0.625592 0.164779 
0.644537 0.084605 
0.64513 0.0219196 
0.646288 0.0374254 
0.642107 0.101517 
0.638582 0.119394 
0.504714 0.350702 
-0.391277 0.306073 
-0.267717 0.365796 
-0.129436 0.413063 
-0.104889 0.419742 
-0.245705 0.374473 
-0.603499 0.0768903 
-0.429226 0.282213 
-0.289308 0.356802 
-0.02824 0.437271 
-0.0543177 0.431883 
-0.00154523 0.442149 
0.0537903 0.450125 
0.0825157 0.453072 
0.463012 0.380998 
0.361873 0.427575 
0.0257676 0.446455 
0.173482 0.45651 
0.205427 0.455381 
0.270359 0.448773 
0.237709 0.45286 
0.595682 0.234752 
-0.610891 0.055421 
-0.621206 0.0115951 
ZONE T="boundary5"
0.502664 -0.197962 
-0.595372 -0.193362 
0.481025 -0.214531 
-0.542017 -0.292321 
-0.562249 -0.260608 
-0.571377 -0.244337 
-0.391309 -0.437095 
-0.609253 -0.153976 
-0.615148 -0.13219 
-0.602129 -0.175637 
-0.625048 -0.0216758 
-0.6258 -0.0439067 
-0.587965 -0.210701 
-0.579925 -0.22775 
-0.428081 -0.411228 
-0.231076 -0.506946 
-0.25694 -0.499694 
-0.281608 -0.491441 
-0.505534 -0.338908 
-0.51865 -0.3234 
-0.30589 -0.481989 
0.544862 -0.16255 
0.523866 -0.18089 
-0.350751 -0.46082 
-0.371277 -0.449397 
-0.09694 -0.522834 
-0.124069 -0.522506 
-0.15126 -0.520712 
-0.204956 -0.512863 
-0.178158 -0.517498 
-0.445104 -0.397636 
-0.491833 -0.3539 
-0.552439 -0.276657 
-0.530631 -0.308084 
-0.409955 -0.424541 
-0.32855 -0.471922 
-0.476991 -0.368933 
-0.461576 -0.383376 
0.641708 -0.00107091 
0.638321 -0.0160701 
0.583262 -0.122269 
0.591943 -0.111197 
-0.619785 -0.110275 
0.634043 -0.0308414 
-0.0427173 -0.519051 
-0.0698394 -0.521691 
0.0370743 -0.502244 
-0.0158847 -0.514932 
0.0631184 -0.493702 
0.0107246 -0.509327 
0.0888743 -0.483713 
0.164497 -0.445453 
0.114301 -0.472328 
0.139424 -0.459594 
0.18947 -0.43003 
0.286911 -0.360524 
0.214483 -0.413386 
0.328809 -0.328648 
0.308754 -0.343918 
0.239868 -0.395482 
0.265016 -0.376999 
0.370374 -0.29721 
0.391854 -0.281103 
0.348815 -0.313469 
0.414129 -0.264453 
0.436278 -0.247926 
0.458738 -0.2312 
0.564807 -0.143051 
0.644212 0.0141957 
0.600125 -0.0997339 
0.60847 -0.086716 
0.62892 -0.0452577 
0.622907 -0.0594592 
0.616117 -0.0732114 
-0.623132 -0.0882327 
-0.625149 -0.0661091 
0.491883 -0.206291 
-0.566887 -0.252514 
-0.612349 -0.143124 
-0.605832 -0.164854 
-0.625602 -0.0327867 
-0.244052 -0.503484 
-0.269322 -0.495717 
-0.575723 -0.236081 
-0.512167 -0.331218 
-0.293804 -0.486862 
0.534472 -0.171849 
-0.361074 -0.455219 
-0.110505 -0.522853 
-0.137675 -0.521791 
-0.218052 -0.510071 
-0.191585 -0.515355 
-0.498754 -0.34647 
-0.557421 -0.268679 
-0.536401 -0.300258 
-0.419086 -0.417977 
-0.484485 -0.36149 
-0.469353 -0.37623 
-0.436659 -0.404517 
0.587662 -0.11678 
-0.617622 -0.121267 
0.636292 -0.0234897 
-0.598841 -0.184535 
-0.0562613 -0.520558 
-0.0292749 -0.517177 
0.0501479 -0.49815 
-0.453411 -0.390588 
0.0760536 -0.488879 
0.101651 -0.478182 
0.202035 -0.421808 
0.318784 -0.336278 
0.29784 -0.352227 
-0.547303 -0.284539 
0.252475 -0.386291 
0.381115 -0.289146 
0.359594 -0.305326 
0.402997 -0.27277 
0.447515 -0.239555 
0.338811 -0.321049 
-0.584021 -0.219262 
0.469898 -0.222878 
-0.524713 -0.315799 
0.643073 0.00654212 
-0.317276 -0.477085 
-0.339712 -0.466498 
0.604384 -0.0932826 
0.554987 -0.152962 
0.626017 -0.0524047 
0.619609 -0.0663859 
0.612387 -0.0800192 
0.574231 -0.132842 
0.640126 -0.00859754 
0.631587 -0.0380894 
-0.621621 -0.0992799 
-0.624308 -0.0771876 
-0.591751 -0.202068 
-0.400696 -0.430914 
0.27598 -0.368781 
-0.625648 -0.0550143 
-0.381358 -0.443354 
-0.0833819 -0.522447 
0.0239433 -0.505967 
0.177047 -0.437862 
0.152027 -0.452661 
0.513334 -0.18951 
-0.164728 -0.519282 
-0.00254561 -0.512314 
0.126927 -0.466111 
0.425209 -0.256181 
0.227224 -0.404512 
0.596098 -0.105516 
