ZONE T="boundary0"
-4 -1 
-4 -0.357623 
-4 -0.406567 
-4 0.344342 
-4 0.426022 
-4 1 
-4 0.823575 
-4 0.220897 
-4 0.285042 
-4 0.152038 
-4 -0.455512 
-4 -0.812106 
-4 -0.152682 
-4 -0.278294 
-4 0.536586 
-4 -0.624213 
-4 0.0416817 
-4 0.09686 
-4 -0.0555002 
-4 -0.317959 
-4 -0.539862 
-4 -0.104091 
-4 0.64715 
-4 -0.246891 
-4 -0.215488 
-4 0.385182 
-4 0.911788 
-4 0.252969 
-4 -0.906053 
-4 0.481304 
-4 -0.71816 
-4 0.314692 
-4 0.186468 
-4 0.0692708 
-4 -0.00690926 
-4 0.124449 
-4 -0.43104 
-4 -0.298127 
-4 -0.497687 
-4 -0.382095 
-4 -0.582038 
-4 -0.0797956 
-4 0.591868 
-4 0.735363 
-4 -0.262593 
-4 -0.337791 
-4 -0.23119 
-4 -0.184085 
-4 -0.128387 
ZONE T="boundary1"
-4 1 
1.45555 1 
0.438443 1 
0.327349 1 
1.32033 1 
1.38794 1 
-0.897681 1 
-0.124587 1 
-0.585323 1 
0.85962 1 
-0.334076 1 
-0.262028 1 
-1.36296 1 
0.216255 1 
-2.13969 1 
-2.42389 1 
1.86806 1 
2.0435 1 
-2.92294 1 
-2.7411 1 
2.48886 1 
2.21894 1 
-3.29638 1 
3.23834 1 
3.05736 1 
2.75878 1 
2.90807 1 
3.41933 1 
0.00765529 1 
0.0745043 1 
-0.768524 1 
-0.18998 1 
-0.0591937 1 
-0.522511 1 
-0.459699 1 
0.145379 1 
0.271802 1 
0.535335 1 
-1.03386 1 
-1.12328 1 
-1.2127 1 
0.632227 1 
-1.28783 1 
-1.51323 1 
-0.676923 1 
-3.488 1 
-3.75 1 
3.70966 1 
4 1 
1.20365 1 
-1.60811 1 
-1.703 1 
1.6618 1 
1.08696 1 
0.745924 1 
-3.10477 1 
-2.5825 1 
-1.92134 1 
0.973292 1 
0.382896 1 
1.35413 1 
-0.298052 1 
-2.28179 1 
1.95578 1 
-2.83202 1 
3.14785 1 
2.62382 1 
0.0410798 1 
-0.226004 1 
-0.0257692 1 
-0.553917 1 
-0.396887 1 
0.244028 1 
0.486889 1 
-0.965772 1 
-0.833102 1 
-1.16799 1 
0.299575 1 
0.583781 1 
-1.07857 1 
-1.3254 1 
-0.631123 1 
-0.491105 1 
-3.875 1 
3.85483 1 
-0.722723 1 
3.56449 1 
-3.619 1 
-1.65556 1 
1.42175 1 
1.55868 1 
-1.4381 1 
1.26199 1 
-3.39219 1 
0.689075 1 
-3.20058 1 
1.76493 1 
-2.6618 1 
-3.01385 1 
2.3539 1 
-2.03051 1 
2.13122 1 
-1.81217 1 
-2.50319 1 
-0.0918902 1 
-0.157283 1 
0.109942 1 
0.180817 1 
3.32883 1 
2.83343 1 
0.916456 1 
0.802772 1 
-1.25027 1 
-1.56067 1 
1.03013 1 
2.98272 1 
1.1453 1 
ZONE T="boundary2"
4 -0.395606 
4 -0.317791 
4 0.3355 
4 0.391786 
4 0.217718 
4 0.279214 
4 0.0576758 
4 -0.0408711 
4 -1 
4 -0.572479 
4 -0.484043 
4 -0.250683 
4 -0.183575 
4 0.156223 
4 -0.786239 
4 0.505156 
4 0.618527 
4 1 
4 0.713895 
4 0.809263 
4 -0.112223 
4 -0.356699 
4 0.363643 
4 0.248466 
4 0.00840234 
4 -0.528261 
4 -0.284237 
4 -0.217129 
4 0.448471 
4 0.307357 
4 0.561841 
4 -0.89312 
4 -0.679359 
4 0.666211 
4 0.761579 
4 0.904632 
4 -0.147899 
4 -0.0765472 
4 0.186971 
4 0.106949 
4 -0.439824 
ZONE T="boundary3"
-4 -1 
-3.71649 -1 
-1.93377 -1 
-1.76968 -1 
3.0595 -1 
1.56704 -1 
0.495636 -1 
-0.121903 -1 
0.651231 -1 
0.711448 -1 
-1.52992 -1 
0.344286 -1 
1.0045 -1 
-3.43299 -1 
1.15946 -1 
1.24759 -1 
-3.23919 -1 
-3.04539 -1 
0.889422 -1 
0.771666 -1 
1.08198 -1 
1.33571 -1 
-0.787407 -1 
-2.72394 -1 
-2.09786 -1 
3.59357 -1 
4 -1 
-2.41744 -1 
-2.25765 -1 
2.83725 -1 
-1.21501 -1 
-1.09862 -1 
0.0368963 -1 
0.0948608 -1 
0.19754 -1 
0.146201 -1 
-0.310162 -1 
-0.0210682 -1 
0.419961 -1 
0.270913 -1 
-0.222739 -1 
-0.542883 -1 
-0.688179 -1 
-0.397586 -1 
-1.43066 -1 
-1.33141 -1 
