ZONE T="boundary0"
-4 -1 
-4 -0.376303 
-4 0.235079 
-4 -0.626486 
-4 0.389432 
-4 0.297336 
-4 -0.214728 
-4 -0.247375 
-4 0.171125 
-4 -0.312667 
-4 0.54407 
-4 0.772035 
-4 0.466751 
-4 -0.0397956 
-4 0.033688 
-4 -0.43994 
-4 -0.280021 
-4 -0.533213 
-4 -0.110939 
-4 -0.182082 
-4 1 
-4 -0.14651 
-4 0.107172 
-4 0.266207 
-4 -0.231051 
-4 0.203102 
-4 -0.344485 
-4 -0.813243 
-4 0.658053 
-4 0.428092 
-4 -0.0030538 
-4 0.343384 
-4 0.505411 
-4 -0.408122 
-4 -0.263698 
-4 -0.486576 
-4 -0.579849 
-4 -0.198405 
-4 0.886018 
-4 -0.296344 
-4 -0.164296 
-4 0.139148 
-4 0.0704298 
-4 -0.128725 
-4 -0.0753672 
ZONE T="boundary1"
1.19108 1 
1.56803 1 
1.73507 1 
-1.07219 1 
1.39043 1 
1.29076 1 
-0.0749396 1 
-0.572738 1 
-0.66627 1 
-0.0223403 1 
0.344709 1 
-0.993393 1 
-1.30821 1 
-1.996 1 
0.858798 1 
0.969047 1 
3.71053 1 
3.08587 1 
-2.3192 1 
2.50069 1 
3.42106 1 
-2.58492 1 
1.90212 1 
-3.57359 1 
-3.71573 1 
-3.14105 1 
2.65851 1 
-3.43145 1 
-0.127539 1 
0.0796539 1 
-0.253674 1 
-0.190606 1 
0.0286568 1 
0.130651 1 
0.181648 1 
-0.388475 1 
-0.321075 1 
-0.480607 1 
-0.759801 1 
0.748549 1 
0.642653 1 
-0.8372 1 
-0.914599 1 
-1.15086 1 
-1.22953 1 
-1.38688 1 
-1.50721 1 
-1.62753 1 
0.440733 1 
0.536757 1 
4 1 
-2.85064 1 
1.08006 1 
-4 1 
2.12249 1 
2.97415 1 
2.34287 1 
3.1976 1 
3.30933 1 
0.263179 1 
-1.81177 1 
1.65155 1 
1.34059 1 
-0.619504 1 
0.913923 1 
3.56579 1 
-2.45206 1 
-3.64466 1 
2.5796 1 
-0.101239 1 
-0.0486399 1 
-0.22214 1 
0.00315826 1 
0.105152 1 
-0.287374 1 
-0.354775 1 
-0.434541 1 
-0.713036 1 
0.803674 1 
0.695601 1 
-0.798501 1 
-0.8759 1 
-1.03279 1 
-1.1902 1 
-0.953996 1 
-1.34754 1 
-1.26887 1 
-1.44704 1 
-1.56737 1 
0.392721 1 
0.589705 1 
3.85526 1 
0.488745 1 
1.02456 1 
1.13557 1 
1.24092 1 
1.47923 1 
-3.50252 1 
-2.99584 1 
-3.28625 1 
-3.85786 1 
1.81859 1 
2.01231 1 
2.81633 1 
2.42178 1 
3.14174 1 
-2.1576 1 
-2.71778 1 
2.23268 1 
3.25347 1 
0.0541554 1 
-0.159073 1 
-0.526673 1 
0.303944 1 
0.222413 1 
0.15615 1 
3.03001 1 
-1.71965 1 
-1.90388 1 
3.36519 1 
-1.11152 1 
ZONE T="boundary2"
4 -0.286138 
4 -0.595265 
4 -0.250403 
4 -0.214668 
4 -0.152337 
4 -0.0725482 
4 0.219185 
4 0.536136 
4 0.00832112 
4 0.0891904 
4 -0.338179 
4 0.181708 
4 -1 
4 -0.797632 
4 -0.492743 
4 -0.390221 
4 -0.441482 
4 0.428393 
4 0.643878 
4 0.299595 
4 0.821939 
4 1 
4 0.256662 
4 0.342528 
4 -0.232535 
4 -0.183502 
4 -0.112442 
4 0.0487558 
4 -0.898816 
4 -0.544004 
4 -0.26827 
4 -0.3642 
4 -0.312159 
4 -0.415851 
4 -0.467112 
4 -0.0321135 
4 0.135449 
4 -0.696449 
4 0.590007 
4 0.732908 
4 0.482264 
4 0.910969 
4 0.321061 
4 0.278128 
4 0.38546 
4 0.200446 
4 0.237923 
ZONE T="boundary3"
-4 -1 
-3.71587 -1 
-1.39219 -1 
-0.368458 -1 
3.18822 -1 
3.35161 -1 
-0.975463 -1 
-0.868333 -1 
0.574175 -1 
3.51501 -1 
0.866128 -1 
4 -1 
1.5692 -1 
1.73996 -1 
-1.08864 -1 
-2.60409 -1 
-3.43174 -1 
-1.93447 -1 
3.06078 -1 
-2.21225 -1 
-3.16702 -1 
2.67846 -1 
2.93334 -1 
2.25032 -1 
0.485108 -1 
0.121979 -1 
-0.00972619 -1 
-0.0759342 -1 
0.186779 -1 
0.25158 -1 
0.32381 -1 
0.39604 -1 
-0.547652 -1 
-0.451014 -1 
-0.285901 -1 
0.687624 -1 
0.776876 -1 
3.7575 -1 
-0.756311 -1 
-0.644289 -1 
-0.214022 -1 
-0.142142 -1 
-1.79558 -1 
-1.65669 -1 
1.06214 -1 
0.964136 -1 
1.18549 -1 
1.30883 -1 
1.37393 -1 
-1.297 -1 
-1.20181 -1 
2.08052 -1 
1.91072 -1 
2.46439 -1 
-2.40817 -1 
-2.75319 -1 
-2.9023 -1 
0.0561262 -1 
1.43902 -1 
-3.85793 -1 
3.26992 -1 
-0.921898 -1 
3.43331 -1 
1.65458 -1 
-1.03205 -1 
-3.5738 -1 
2.8059 -1 
-0.0428302 -1 
0.21918 -1 
0.287695 -1 
0.359925 -1 
0.529641 -1 
-0.499333 -1 
-0.32718 -1 
0.630899 -1 
0.73225 -1 
3.87875 -1 
-0.7003 -1 
0.440574 -1 
-0.178082 -1 
-0.249962 -1 
-0.595971 -1 
-0.409736 -1 
-1.72613 -1 
-1.52444 -1 
-1.86503 -1 
1.01314 -1 
1.24716 -1 
0.915132 -1 
1.34138 -1 
-1.24941 -1 
3.63626 -1 
2.16542 -1 
1.82534 -1 
2.35736 -1 
1.99562 -1 
3.1245 -1 
2.99706 -1 
-2.07336 -1 
-2.50613 -1 
2.57143 -1 
-2.67864 -1 
-2.82775 -1 
0.0232 -1 
0.154379 -1 
-0.109038 -1 
0.0890523 -1 
0.821502 -1 
-0.812322 -1 
1.40647 -1 
1.50411 -1 
-1.14522 -1 
-3.03466 -1 
-2.31021 -1 
1.12382 -1 
-1.3446 -1 
-3.29938 -1 
ZONE T="boundary4"
-0.389587 0.39832 
-0.633813 0.0386422 
-0.631845 0.0177292 
-0.634724 0.0597305 
0.500669 0.275482 
0.513838 0.265779 
-0.634539 0.0809355 
-0.589935 0.247971 
-0.597685 0.232693 
0.640146 0.0293164 
0.639257 0.0490772 
-0.351055 0.403922 
-0.370412 0.401658 
-0.492696 0.356088 
-0.535748 0.321048 
-0.149531 0.387519 
-0.174369 0.391458 
-0.633224 0.10218 
-0.631299 0.119466 
-0.622375 0.165007 
-0.610034 0.203781 
-0.604158 0.218375 
0.604677 0.16098 
0.549389 0.234086 
0.570674 0.210448 
0.56028 0.222502 
-0.476896 0.365813 
-0.460593 0.374424 
-0.571317 0.278498 
-0.581012 0.263552 
-0.522188 0.333638 
-0.548579 0.307504 
-0.507756 0.345388 
-0.628853 0.13524 
0.579896 0.198786 
-0.42615 0.388513 
-0.44356 0.382041 
0.538208 0.245002 
0.617743 0.134581 
0.627181 0.109579 
0.588666 0.186664 
-0.560347 0.293407 
-0.408015 0.393978 
-0.267471 0.403539 
-0.245584 0.40141 
-0.310551 0.405544 
-0.289323 0.404967 
-0.330859 0.405218 
-0.199187 0.395272 
-0.222393 0.398561 
-0.12272 0.383314 
0.636948 0.0685631 
0.596959 0.174039 
0.637777 -0.0100958 
0.400069 0.325135 
0.425232 0.315912 
0.343311 0.340478 
0.371815 0.333618 
0.526574 0.255409 
0.473388 0.292749 
0.487208 0.284443 
-0.00798804 0.368895 
0.0228115 0.366367 
0.220099 0.356477 
0.251163 0.354003 
0.282209 0.35065 
0.187402 0.358395 
0.449891 0.305066 
0.611537 0.147952 
0.639636 0.00966724 
0.63319 0.0879247 
-0.0959345 0.379323 
-0.0673821 0.375434 
-0.0388816 0.37202 
0.312805 0.346236 
0.0553859 0.36426 
0.0878559 0.362614 
0.121306 0.36121 
0.154718 0.359877 
-0.625757 0.150894 
-0.614835 0.190344 
-0.63296 0.028174 
-0.634404 0.0491811 
0.507312 0.27071 
-0.593901 0.240379 
0.63988 0.0392046 
-0.380025 0.400127 
-0.161948 0.389493 
-0.632357 0.110834 
-0.634024 0.0915673 
-0.600996 0.225568 
-0.607172 0.211109 
0.565542 0.216531 
-0.468816 0.370251 
-0.57627 0.271094 
-0.529069 0.327452 
-0.542272 0.314379 
-0.484877 0.361081 
0.554896 0.228352 
-0.500314 0.350861 
-0.434908 0.385415 
0.543857 0.239604 
0.622764 0.122193 
-0.565945 0.286036 
-0.398835 0.396287 
-0.256521 0.402552 
-0.45214 0.378371 
0.575346 0.204665 
-0.299936 0.405364 
-0.340966 0.404698 
-0.210784 0.396959 
-0.136126 0.3854 
0.638281 0.0588411 
-0.554572 0.300547 
-0.320708 0.405496 
-0.515068 0.339631 
-0.634771 0.0703349 
-0.233981 0.40005 
0.412718 0.320713 
-0.36075 0.40292 
0.357606 0.337233 
0.532449 0.25027 
0.493991 0.280042 
0.520268 0.260671 
0.480345 0.288675 
0.0074087 0.367561 
0.266698 0.352451 
0.203753 0.357507 
0.437651 0.310693 
0.614726 0.141306 
0.600898 0.167556 
0.608187 0.154508 
0.63887 -0.000229792 
0.640061 0.0194872 
0.630412 0.0988141 
0.584347 0.192773 
0.592886 0.1804 
-0.585578 0.255822 
-0.186774 0.393391 
-0.0816632 0.377325 
-0.10933 0.381284 
-0.0531369 0.373666 
0.297527 0.348594 
0.328091 0.343537 
0.461748 0.299115 
-0.0234398 0.370383 
0.0390961 0.365247 
0.0716211 0.363391 
0.138012 0.36055 
0.171061 0.359174 
0.104581 0.361889 
-0.627387 0.143082 
-0.417127 0.391388 
-0.278392 0.404349 
0.635249 0.0782784 
-0.624133 0.157967 
-0.630157 0.127368 
-0.618826 0.177743 
-0.612498 0.197086 
0.235637 0.355334 
0.386003 0.329586 
ZONE T="boundary5"
0.545769 -0.255133 
0.531629 -0.283156 
-0.607544 -0.0829512 
-0.631845 0.0177292 
-0.535814 -0.216099 
-0.509661 -0.250359 
-0.624898 -0.0233932 
-0.628857 -0.00297213 
-0.614206 -0.063397 
-0.620001 -0.0435451 
-0.584848 -0.135469 
-0.592745 -0.118971 
-0.576463 -0.151544 
-0.360211 -0.384169 
-0.342782 -0.395327 
-0.197967 -0.465814 
-0.221027 -0.456906 
-0.264508 -0.437885 
-0.242907 -0.44771 
-0.305109 -0.417256 
-0.284958 -0.427861 
-0.324103 -0.406558 
-0.125487 -0.48896 
-0.073561 -0.501337 
-0.0996171 -0.495548 
-0.150182 -0.481869 
-0.174654 -0.474041 
0.618729 -0.0880569 
0.611611 -0.107425 
-0.522998 -0.233429 
-0.54807 -0.198404 
-0.559731 -0.180315 
-0.393262 -0.361023 
-0.377319 -0.37253 
-0.437831 -0.324981 
-0.423523 -0.337232 
-0.408881 -0.349082 
-0.451515 -0.312578 
-0.600044 -0.10221 
0.63036 -0.0492995 
0.624999 -0.0687666 
-0.47695 -0.287471 
0.0692521 -0.518411 
0.0389385 -0.516865 
0.0100352 -0.514336 
-0.0462426 -0.506513 
-0.0187831 -0.510806 
0.225111 -0.506442 
0.131113 -0.517889 
0.099573 -0.51879 
0.194226 -0.511771 
0.162495 -0.515602 
0.583338 -0.173526 
0.284953 -0.490953 
0.312279 -0.481232 
0.364706 -0.456788 
0.338791 -0.469916 
0.416385 -0.423021 
0.440852 -0.402526 
0.462661 -0.381055 
0.565561 -0.212512 
0.555758 -0.233864 
0.574472 -0.193011 
0.390688 -0.441226 
0.593813 -0.150118 
0.637777 -0.0100958 
0.63465 -0.0297712 
0.603909 -0.126597 
-0.493685 -0.269238 
0.516482 -0.309755 
0.500412 -0.334415 
0.483047 -0.357596 
0.255674 -0.499448 
0.538848 -0.269221 
-0.626999 -0.0132057 
-0.630477 0.0073608 
-0.617215 -0.0535033 
-0.588869 -0.127255 
-0.622566 -0.0334971 
-0.610982 -0.0732102 
-0.580723 -0.143541 
-0.351535 -0.389808 
-0.253743 -0.442876 
-0.295072 -0.422631 
-0.314644 -0.411974 
-0.0866111 -0.498543 
-0.137861 -0.485507 
-0.20953 -0.461446 
-0.162447 -0.478047 
0.615253 -0.0977711 
-0.112578 -0.492354 
-0.516395 -0.241946 
-0.333483 -0.401009 
-0.553978 -0.18941 
-0.529471 -0.224813 
-0.542013 -0.2073 
-0.38533 -0.366831 
-0.416242 -0.343207 
-0.43072 -0.331156 
-0.444717 -0.318828 
-0.59647 -0.110624 
0.627799 -0.0590658 
-0.464412 -0.300206 
-0.186341 -0.470013 
0.0540886 -0.517781 
0.0244763 -0.515727 
-0.0325299 -0.508771 
-0.0599223 -0.504035 
0.115349 -0.518509 
0.178385 -0.513882 
-0.401113 -0.355107 
0.351859 -0.463571 
0.298689 -0.486297 
0.428827 -0.413025 
0.451965 -0.392005 
0.37784 -0.449247 
0.550803 -0.244517 
0.588605 -0.161835 
0.636365 -0.0199575 
0.560669 -0.223192 
0.570019 -0.202762 
0.598922 -0.138383 
0.578912 -0.183271 
0.632641 -0.039565 
0.621964 -0.0784442 
0.607822 -0.117035 
-0.368806 -0.378409 
-0.485411 -0.27844 
-0.568305 -0.16605 
-0.501766 -0.259877 
-0.603896 -0.0926202 
-0.274769 -0.432945 
0.524243 -0.296564 
-0.232 -0.452387 
0.50864 -0.322213 
0.473079 -0.369523 
0.491925 -0.346153 
0.0844114 -0.51875 
0.270376 -0.495416 
0.240442 -0.503159 
0.325625 -0.475784 
-0.00438865 -0.512694 
0.146818 -0.516924 
0.209704 -0.509307 
0.403717 -0.43238 
