ZONE T="boundary0"
-4 0.210083 
-4 0.236841 
-4 -0.270714 
-4 -0.211962 
-4 -0.331087 
-4 -0.153209 
-4 -0.0762898 
-4 0.000614371 
-4 0.447457 
-4 0.317115 
-4 0.829026 
-4 0.658053 
-4 0.552755 
-4 -0.39358 
-4 -1 
-4 -0.824955 
-4 -0.456072 
-4 -0.552991 
-4 -0.64991 
-4 0.0775185 
-4 0.143801 
-4 0.263599 
-4 1 
-4 0.176942 
-4 0.223462 
-4 -0.241338 
-4 -0.3009 
-4 -0.182585 
-4 -0.0378377 
-4 0.382286 
-4 0.74354 
-4 0.500106 
-4 -0.912477 
-4 -0.424826 
-4 -0.362333 
-4 -0.504532 
-4 -0.60145 
-4 -0.737432 
-4 -0.11475 
-4 0.0390665 
-4 0.11066 
-4 0.290357 
-4 0.605404 
-4 0.914513 
-4 0.160371 
-4 0.25022 
-4 0.193512 
ZONE T="boundary1"
-3.34183 1 
-3.15546 1 
0.0860285 1 
0.134468 1 
-3.63958 1 
0.642653 1 
-0.331933 1 
0.0270746 1 
1.18541 1 
1.29076 1 
-0.240182 1 
-0.415786 1 
-0.499639 1 
0.997089 1 
0.914114 1 
-3.81979 1 
-1.54616 1 
-1.42603 1 
-0.769222 1 
-0.872173 1 
1.08006 1 
0.247363 1 
-3.4907 1 
-1.69075 1 
3.60539 1 
3.21079 1 
3.05387 1 
-1.83534 1 
-2.01003 1 
1.61252 1 
1.47927 1 
1.74577 1 
-2.9691 1 
-2.77174 1 
4 1 
0.376277 1 
0.31182 1 
0.750726 1 
0.440733 1 
-0.143361 1 
-0.191772 1 
-0.0318793 1 
0.541693 1 
-0.66627 1 
0.182907 1 
-0.98111 1 
-1.09005 1 
-1.19798 1 
-1.30591 1 
3.8027 1 
2.89695 1 
-4 1 
2.58311 1 
-2.18471 1 
-2.57438 1 
-2.37954 1 
2.2745 1 
2.01013 1 
-3.24864 1 
0.110248 1 
1.23808 1 
-0.286057 1 
-0.457713 1 
0.955602 1 
-1.4861 1 
-0.820697 1 
1.03858 1 
3.13233 1 
1.54589 1 
3.40809 1 
0.344048 1 
0.696689 1 
0.408505 1 
-0.167566 1 
-0.215977 1 
-0.0876202 1 
0.83242 1 
0.592173 1 
-0.582955 1 
-0.00240237 1 
0.158687 1 
0.215135 1 
-0.717746 1 
-1.03558 1 
1.13274 1 
-1.25194 1 
-0.373859 1 
1.38501 1 
3.90135 1 
3.70405 1 
-1.14401 1 
-3.56514 1 
-3.90989 1 
2.97541 1 
2.74003 1 
-1.36597 1 
-1.76305 1 
-1.92268 1 
-3.72968 1 
-3.41626 1 
-2.87042 1 
-2.67306 1 
-2.28213 1 
-2.47696 1 
-3.06228 1 
-2.09737 1 
2.14231 1 
1.87795 1 
0.491213 1 
0.0565516 1 
0.279592 1 
-0.926641 1 
-1.61845 1 
1.67914 1 
2.4288 1 
ZONE T="boundary2"
4 0.0115034 
4 -0.164474 
4 -0.293005 
4 0.149628 
4 0.0805659 
4 0.204242 
4 0.25465 
4 0.305057 
4 -0.428276 
4 0.372248 
4 -0.20843 
4 -0.49532 
4 -0.562363 
4 -0.890591 
4 0.789776 
4 1 
4 0.579552 
4 0.4759 
4 0.424074 
4 -0.120519 
4 -0.250717 
4 -0.360641 
4 -0.326823 
4 -0.671772 
4 -0.781181 
4 -1 
4 0.684664 
4 0.115097 
4 0.229446 
4 0.279853 
4 0.176935 
4 0.338653 
4 -0.528841 
4 0.894888 
4 0.0460346 
4 0.527726 
4 -0.142496 
4 -0.186452 
4 -0.343732 
4 -0.309914 
4 -0.394459 
4 -0.461798 
4 -0.617067 
4 -0.726477 
4 -0.0545076 
4 -0.835886 
4 -0.945295 
4 -0.271861 
4 -0.229574 
4 0.73722 
4 0.632108 
4 0.449987 
4 0.398161 
ZONE T="boundary3"
-2.97731 -1 
-2.59788 -1 
-0.374647 -1 
-0.296378 -1 
3.14383 -1 
-0.555018 -1 
-1.56099 -1 
-1.39434 -1 
-0.147775 -1 
-4 -1 
-3.68763 -1 
-3.17629 -1 
-2.45249 -1 
0.706123 -1 
-1.29709 -1 
-3.37527 -1 
2.69887 -1 
-0.977262 -1 
-2.3071 -1 
-2.15551 -1 
-2.00392 -1 
2.16981 -1 
2.38969 -1 
3.34411 -1 
3.67205 -1 
-1.73421 -1 
1.19607 -1 
0.188374 -1 
0.122074 -1 
0.279287 -1 
0.0557743 -1 
-0.0108333 -1 
0.370201 -1 
-0.077441 -1 
-0.464833 -1 
0.478283 -1 
-0.218109 -1 
3.83603 -1 
0.586366 -1 
4 -1 
0.82588 -1 
-0.758934 -1 
0.950346 -1 
1.07481 -1 
-0.656976 -1 
1.31733 -1 
