ZONE T="boundary0"
-4 -1 
-4 -0.283917 
-4 -0.210905 
-4 0.429481 
-4 0.368747 
-4 0.490216 
-4 0.839015 
-4 0.678031 
-4 -0.134023 
-4 0.26948 
-4 0.236391 
-4 -0.762965 
-4 0.0180575 
-4 0.584123 
-4 -0.334322 
-4 -0.384726 
-4 -0.525929 
-4 -0.455328 
-4 -0.644447 
-4 0.302569 
-4 -0.0571403 
-4 0.164823 
-4 1 
-4 0.200607 
-4 0.335658 
-4 0.0932554 
-4 0.129039 
-4 -0.247411 
-4 0.399114 
-4 0.758523 
-4 -0.172464 
-4 0.252936 
-4 -0.881482 
-4 0.537169 
-4 -0.359524 
-4 -0.490629 
-4 -0.703706 
-4 -0.0195414 
-4 -0.420027 
-4 -0.309119 
-4 0.218499 
-4 0.286025 
-4 0.319113 
-4 0.182715 
-4 0.459848 
-4 0.352202 
-4 0.111147 
-4 0.146931 
-4 0.631077 
-4 -0.585188 
-4 -0.0955815 
-4 0.0556565 
-4 0.919508 
ZONE T="boundary1"
1.417 1 
3.25194 1 
3.5013 1 
0.638419 1 
0.528018 1 
0.301452 1 
0.359535 1 
0.963329 1 
-0.266966 1 
-1.09103 1 
-0.776099 1 
0.798123 1 
-1.36475 1 
-3.39075 1 
-3.57038 1 
1.18728 1 
1.07531 1 
1.64644 1 
-1.46366 1 
-1.9143 1 
-1.71768 1 
3.75065 1 
-2.11092 1 
1.89976 1 
2.15308 1 
3.00259 1 
-2.72374 1 
-2.32012 1 
-3.75 1 
2.60999 1 
-0.985234 1 
-0.879434 1 
2.38153 1 
0.102246 1 
0.040802 1 
-0.0805285 1 
-0.0198633 1 
0.232571 1 
-0.153214 1 
-0.390167 1 
-0.460816 1 
-0.531466 1 
-0.672764 1 
-0.602115 1 
0.417618 1 
-0.308033 1 
-1.17844 1 
-1.26584 1 
4 1 
1.30214 1 
1.53172 1 
-1.59067 1 
-2.91816 1 
-3.15445 1 
-2.52931 1 
-4 1 
-0.225899 1 
0.163691 1 
3.37662 1 
0.583219 1 
0.330493 1 
-3.48056 1 
1.13129 1 
-1.81599 1 
2.02642 1 
-2.21552 1 
2.80629 1 
-0.932334 1 
2.26731 1 
0.0715242 1 
0.718271 1 
-0.0501959 1 
-0.116871 1 
0.267011 1 
-0.496141 1 
-0.425492 1 
-0.637439 1 
0.388576 1 
-0.2875 1 
0.472818 1 
-0.56679 1 
-1.22214 1 
-0.724431 1 
0.880726 1 
3.87532 1 
-1.03813 1 
1.01932 1 
1.35957 1 
1.24471 1 
3.62597 1 
1.47436 1 
1.7731 1 
-0.827766 1 
-1.4142 1 
-1.31529 1 
-1.65418 1 
-1.52716 1 
-2.01261 1 
3.12727 1 
2.49576 1 
-2.82095 1 
-3.03631 1 
-2.42471 1 
-3.2726 1 
-3.875 1 
-3.66019 1 
-0.189556 1 
-0.3491 1 
0.198131 1 
0.132969 1 
-0.246433 1 
0.0104694 1 
1.58908 1 
-1.13473 1 
-2.62652 1 
ZONE T="boundary2"
4 -0.273111 
4 -0.23516 
4 -0.375347 
4 -0.439632 
4 0.348198 
4 0.405682 
4 0.31227 
4 0.244986 
4 0.276342 
4 0.21363 
4 0.00039647 
4 0.831021 
4 -0.797632 
4 -0.595265 
4 -1 
4 0.463166 
4 -0.160447 
4 -0.311062 
4 -0.517449 
4 -0.0857349 
4 0.662043 
4 0.562604 
4 0.135489 
4 1 
4 0.0679427 
4 0.174559 
4 -0.254135 
4 -0.40749 
4 0.37694 
4 0.260664 
4 -0.696449 
4 0.434424 
4 0.330234 
4 0.229308 
4 0.294306 
4 -0.292086 
4 -0.478541 
4 -0.197804 
4 0.612323 
4 -0.0426692 
4 -0.898816 
4 0.746532 
4 0.512885 
4 0.915511 
4 -0.556357 
4 0.155024 
4 0.194095 
4 0.101716 
4 -0.343204 
4 -0.123091 
4 0.0341696 
ZONE T="boundary3"
-4 -1 
-3.72127 -1 
-1.38848 -1 
2.74261 -1 
0.279929 -1 
0.143493 -1 
1.30225 -1 
-0.762619 -1 
-0.63828 -1 
0.577342 -1 
0.474935 -1 
2.60997 -1 
0.377432 -1 
2.87525 -1 
-2.20813 -1 
-2.01151 -1 
4 -1 
3.6286 -1 
3.44289 -1 
-2.39461 -1 
-3.22791 -1 
-3.01329 -1 
2.15463 -1 
2.3823 -1 
-1.81489 -1 
-1.4617 -1 
-1.55 -1 
-0.0806317 -1 
-0.471578 -1 
-0.382512 -1 
0.788405 -1 
0.67975 -1 
-0.851738 -1 
-0.154716 -1 
-0.224081 -1 
-0.293446 -1 
0.897061 -1 
-0.00654687 -1 
1.10135 -1 
0.999207 -1 
-1.20891 -1 
-1.31527 -1 
-0.554929 -1 
-1.10256 -1 
-1.02171 -1 
-0.940857 -1 
-1.63829 -1 
1.46974 -1 
1.64234 -1 
1.81493 -1 
-3.44254 -1 
3.25719 -1 
3.06622 -1 
1.55604 -1 
1.98478 -1 
-2.58109 -1 
-2.79719 -1 
0.0684731 -1 
-3.86064 -1 
0.211711 -1 
-0.700449 -1 
0.526138 -1 
2.67629 -1 
0.426183 -1 
-2.10982 -1 
3.8143 -1 
3.53574 -1 
-2.30137 -1 
-3.1206 -1 
2.26847 -1 
-1.9132 -1 
-1.50585 -1 
-0.427045 -1 
0.628546 -1 
-0.807179 -1 
-0.117674 -1 
-0.258764 -1 
0.328681 -1 
-0.189399 -1 
0.734078 -1 
0.842733 -1 
-0.0435893 -1 
1.05028 -1 
-1.35187 -1 
-0.596605 -1 
-0.513253 -1 
-1.15573 -1 
-1.26209 -1 
-0.981282 -1 
-1.06213 -1 
-1.42509 -1 
1.38599 -1 
1.2018 -1 
1.72863 -1 
-1.59415 -1 
-3.58191 -1 
-1.72659 -1 
3.16171 -1 
2.97074 -1 
2.80893 -1 
2.49614 -1 
-3.33523 -1 
3.35004 -1 
2.06971 -1 
1.89986 -1 
-2.90524 -1 
-2.68914 -1 
0.105983 -1 
0.0309631 -1 
-0.337979 -1 
-0.896298 -1 
1.59919 -1 
1.51289 -1 
-2.48785 -1 
0.948134 -1 
ZONE T="boundary4"
-0.630943 0.0332861 
0.636049 -0.00494777 
0.637936 -0.0232808 
-0.614251 0.0931968 
-0.53661 0.237557 
-0.634744 0.011925 
-0.637403 -0.00937466 
-0.626014 0.0546384 
-0.619975 0.0759316 
-0.607864 0.110248 
-0.595651 0.138521 
-0.56788 0.190409 
-0.558217 0.20593 
-0.312029 0.430557 
-0.248605 0.460882 
-0.226354 0.469893 
-0.484105 0.300848 
-0.469286 0.315884 
-0.547634 0.221892 
-0.498215 0.285506 
-0.45396 0.330417 
-0.36935 0.396349 
-0.350911 0.40814 
-0.387412 0.384 
-0.331644 0.419644 
0.623385 0.0495976 
0.617012 0.0676499 
-0.438066 0.344524 
-0.270565 0.45119 
-0.202928 0.478541 
-0.421721 0.358116 
-0.404771 0.371324 
-0.179242 0.486452 
-0.129025 0.500599 
-0.583018 0.163755 
-0.524449 0.253819 
0.26772 0.489635 
0.297513 0.477324 
0.325192 0.463552 
0.35095 0.448393 
-0.511768 0.269691 
0.47443 0.328841 
0.422746 0.390604 
0.441196 0.370931 
0.458722 0.349891 
0.399859 0.411948 
0.0119748 0.522598 
0.042329 0.52398 
-0.046961 0.516505 
0.0741082 0.5241 
0.137802 0.519974 
0.554215 0.192334 
0.53886 0.220232 
0.628711 0.0315361 
0.583857 0.138487 
0.597434 0.112118 
0.608656 0.0880434 
0.632976 0.0132466 
0.506738 0.278301 
0.489428 0.306623 
0.569607 0.16462 
-0.291457 0.44119 
-0.154244 0.493929 
-0.10233 0.506732 
-0.0183452 0.520019 
-0.0754618 0.511966 
0.375834 0.431245 
0.522991 0.249381 
0.105754 0.522808 
0.170952 0.515298 
0.203718 0.508764 
0.236259 0.500179 
0.637144 -0.0140979 
-0.628612 0.0439918 
-0.636213 0.00129107 
-0.623125 0.0653206 
-0.617197 0.0845911 
-0.601973 0.124475 
-0.611138 0.101752 
-0.563105 0.198204 
-0.237514 0.465473 
-0.47676 0.308429 
-0.552983 0.213948 
-0.461683 0.323214 
-0.491227 0.293238 
-0.360176 0.402315 
-0.341322 0.413966 
0.620311 0.0586632 
-0.378429 0.390244 
-0.446071 0.337535 
-0.321878 0.425175 
-0.259623 0.456121 
-0.214675 0.474309 
-0.413299 0.364787 
-0.191115 0.482589 
-0.5895 0.151219 
-0.429948 0.351385 
-0.542176 0.229762 
0.282724 0.483738 
0.338202 0.4562 
-0.518174 0.261807 
-0.505062 0.277658 
0.432117 0.38091 
0.450106 0.36054 
0.466704 0.339466 
0.0271472 0.523441 
0.0582206 0.524213 
-0.632981 0.0226284 
-0.530592 0.245734 
0.546516 0.206264 
0.626172 0.0406036 
0.590755 0.125354 
0.612959 0.0778965 
0.630981 0.0224236 
0.49824 0.292563 
0.576784 0.151576 
0.603182 0.100142 
-0.281049 0.446269 
0.482051 0.317818 
-0.396141 0.377729 
-0.166773 0.490291 
-0.141661 0.497365 
-0.301784 0.435953 
-0.115703 0.503777 
-0.0326674 0.518391 
-0.088917 0.509462 
0.363544 0.440046 
0.388021 0.421821 
-0.00319561 0.521456 
0.51496 0.263897 
0.53093 0.234806 
-0.0612303 0.514362 
0.411494 0.40149 
0.0899411 0.523634 
0.154412 0.517863 
0.187386 0.512271 
0.220059 0.50473 
0.121798 0.521588 
0.252079 0.495171 
0.561917 0.178473 
0.634656 0.0041743 
0.311473 0.470681 
-0.575624 0.17718 
ZONE T="boundary5"
-0.586087 -0.232443 
-0.150697 -0.373673 
-0.175821 -0.373715 
-0.633331 -0.113378 
-0.639263 -0.0516034 
-0.628999 -0.133403 
-0.611872 -0.18433 
-0.605074 -0.199072 
-0.49776 -0.319311 
-0.51177 -0.310045 
-0.624135 -0.15095 
0.628911 -0.113269 
0.637936 -0.0232808 
-0.618363 -0.168067 
-0.573417 -0.250448 
-0.272038 -0.37326 
-0.294885 -0.37244 
-0.397847 -0.359482 
-0.37847 -0.363506 
-0.338028 -0.369264 
-0.358834 -0.366703 
-0.24918 -0.373675 
-0.22509 -0.37382 
-0.124471 -0.373751 
0.545756 -0.256437 
-0.525256 -0.299921 
-0.537762 -0.289309 
0.496018 -0.299433 
-0.54969 -0.277895 
-0.561944 -0.26461 
0.506436 -0.291787 
0.5265 -0.275177 
-0.41607 -0.354793 
-0.597558 -0.21342 
-0.467313 -0.335796 
-0.482759 -0.328005 
-0.63648 -0.0930452 
-0.450839 -0.342961 
-0.434008 -0.349203 
0.563784 -0.235883 
-0.0443009 -0.375173 
-0.316503 -0.371161 
-0.638911 -0.0305739 
-0.637403 -0.00937466 
0.633148 -0.0955681 
0.636173 -0.0777762 
0.606182 -0.171249 
0.638587 -0.0415633 
0.616096 -0.150048 
-0.201023 -0.373797 
-0.0983626 -0.374006 
-0.0712743 -0.374484 
0.0115982 -0.377142 
-0.0163075 -0.376086 
0.0405068 -0.378309 
0.159403 -0.38154 
0.128597 -0.381217 
0.355591 -0.36146 
0.220042 -0.380197 
0.249855 -0.378252 
0.303198 -0.37199 
0.276541 -0.375611 
0.329451 -0.367329 
-0.638454 -0.0724455 
0.485326 -0.306679 
0.382424 -0.35398 
0.409715 -0.344629 
0.461338 -0.321005 
0.436558 -0.33343 
0.554959 -0.246339 
0.580023 -0.214416 
0.594931 -0.191502 
0.623582 -0.130521 
0.637998 -0.0597154 
0.587686 -0.203095 
0.190263 -0.38124 
0.0989684 -0.380473 
0.0693544 -0.379449 
-0.163256 -0.373683 
-0.631315 -0.123425 
-0.504834 -0.31478 
-0.608565 -0.191744 
-0.621367 -0.159549 
-0.579914 -0.241559 
-0.283464 -0.372909 
-0.388185 -0.361604 
-0.348445 -0.36808 
-0.260609 -0.373509 
-0.237133 -0.373777 
-0.137579 -0.373692 
-0.531588 -0.294707 
-0.543812 -0.283691 
-0.555925 -0.271352 
0.536319 -0.266002 
-0.475094 -0.33201 
-0.635054 -0.103237 
0.516632 -0.28368 
-0.425079 -0.352115 
-0.459129 -0.339494 
-0.638299 -0.0199657 
0.63481 -0.0866964 
-0.51859 -0.305084 
0.638417 -0.0324157 
-0.327275 -0.370298 
-0.639232 -0.0410879 
-0.188419 -0.373757 
-0.111413 -0.373854 
-0.0848135 -0.374217 
-0.0577835 -0.374803 
-0.00235189 -0.3766 
0.143996 -0.381446 
0.0260538 -0.377722 
0.234953 -0.379347 
0.289884 -0.373929 
-0.637615 -0.0827611 
-0.305699 -0.37187 
0.396139 -0.349517 
0.473468 -0.314072 
0.501263 -0.29566 
0.490706 -0.303105 
-0.591988 -0.223032 
0.550407 -0.251433 
0.57209 -0.225292 
0.600725 -0.181469 
0.55942 -0.241152 
0.62001 -0.140349 
0.631176 -0.104452 
0.626383 -0.121936 
0.611332 -0.160738 
0.63724 -0.0687602 
-0.639005 -0.0620317 
-0.615227 -0.176243 
0.583905 -0.20879 
0.638448 -0.0506434 
-0.213054 -0.373822 
0.205152 -0.380821 
0.17483 -0.381478 
0.369056 -0.357903 
0.342553 -0.36455 
-0.0303001 -0.375608 
0.263206 -0.377045 
0.11378 -0.380889 
0.42323 -0.33926 
0.316346 -0.3698 
0.0549305 -0.378889 
0.0841597 -0.379987 
-0.567792 -0.257619 
-0.626686 -0.142211 
-0.490326 -0.323768 
-0.442468 -0.346194 
-0.40699 -0.357247 
-0.368671 -0.365204 
-0.601406 -0.206294 
0.591362 -0.197332 
0.449057 -0.327437 
