ZONE T="boundary0"
-4 -1 
-4 -0.327676 
-4 -0.11936 
-4 -0.0261004 
-4 0.23043 
-4 0.269129 
-4 0.307828 
-4 0.359203 
-4 -0.169682 
-4 -0.27384 
-4 -0.473501 
-4 -0.831188 
-4 -0.662377 
-4 0.726247 
-4 0.817498 
-4 1 
-4 -0.220004 
-4 -0.400588 
-4 -0.567939 
-4 0.189613 
-4 0.522786 
-4 0.410577 
-4 0.634995 
-4 0.148795 
-4 0.0671588 
-4 -0.07273 
-4 0.24978 
-4 0.333515 
-4 -0.144521 
-4 0.908749 
-4 0.288478 
-4 -0.300758 
-4 -0.364132 
-4 -0.246922 
-4 -0.437045 
-4 -0.52072 
-4 -0.615158 
-4 0.771872 
-4 0.578891 
-4 0.38489 
-4 0.466682 
-4 -0.194843 
-4 0.169204 
-4 0.210022 
-4 0.107977 
-4 0.0205292 
-4 0.680621 
-4 -0.915594 
-4 -0.746782 
ZONE T="boundary1"
-3.24 1 
-3.47958 1 
1.6342 1 
3.68601 1 
-0.263711 1 
-0.194148 1 
0.356475 1 
0.424291 1 
0.524959 1 
0.288659 1 
1.36548 1 
-0.545312 1 
-0.65067 1 
-0.759908 1 
-1.72332 1 
1.15886 1 
1.22773 1 
2.94638 1 
-4 1 
0.835485 1 
0.730556 1 
1.99094 1 
1.81257 1 
4 1 
-3.00041 1 
3.37203 1 
3.1592 1 
2.44979 1 
-2.6755 1 
-2.51304 1 
-2.16597 1 
2.22036 1 
-0.0590466 1 
-0.124585 1 
0.159182 1 
0.22392 1 
0.00649205 1 
0.0446645 1 
0.625627 1 
-0.351833 1 
-1.08951 1 
-0.979328 1 
-0.869147 1 
-1.26808 1 
0.474625 1 
-1.17879 1 
-1.46529 1 
-1.36668 1 
-1.59431 1 
1.08998 1 
-1.85234 1 
-1.98135 1 
0.962735 1 
-3.73979 1 
2.69808 1 
-2.35059 1 
-0.439954 1 
0.0828369 1 
-2.83796 1 
-3.35979 1 
-0.22893 1 
0.390383 1 
-0.597991 1 
1.19329 1 
0.783021 1 
1.90175 1 
3.26561 1 
3.84301 1 
-2.59427 1 
2.33507 1 
-0.0918159 1 
0.191551 1 
0.0255783 1 
-1.03442 1 
-0.924237 1 
-0.814528 1 
0.499792 1 
1.49984 1 
1.2966 1 
-1.22343 1 
-1.41599 1 
-1.31738 1 
-1.5298 1 
-1.65881 1 
1.12442 1 
-1.91684 1 
3.52902 1 
-0.705289 1 
-3.1202 1 
-3.60969 1 
2.82223 1 
1.72339 1 
2.10565 1 
-2.25828 1 
-2.43182 1 
-3.8699 1 
2.57394 1 
-2.07366 1 
-0.307772 1 
-0.395894 1 
-0.492633 1 
0.322567 1 
0.449458 1 
0.575293 1 
-0.159367 1 
0.0637507 1 
0.121009 1 
-0.0262773 1 
0.25629 1 
0.678091 1 
1.02636 1 
-1.13415 1 
0.89911 1 
-2.75673 1 
-2.91918 1 
-1.78783 1 
3.05279 1 
ZONE T="boundary2"
4 -0.325116 
4 -0.286905 
4 -0.834153 
4 -0.668306 
4 -0.248693 
4 -0.206212 
4 0.296496 
4 0.268601 
4 -0.0371314 
4 -1 
4 0.811415 
4 1 
4 -0.163731 
4 -0.100431 
4 -0.375775 
4 0.358669 
4 0.240707 
4 0.0738935 
4 0.212813 
4 0.184918 
4 0.157162 
4 0.521837 
4 0.420843 
4 0.47134 
4 -0.54737 
4 -0.426435 
4 0.327582 
4 0.129406 
4 0.62283 
4 0.717123 
4 -0.30601 
4 -0.751229 
4 0.282548 
4 0.905708 
4 -0.184971 
4 -0.132081 
4 -0.227453 
4 -0.0687813 
4 0.198866 
4 0.17104 
4 0.0183811 
4 0.446091 
4 -0.607838 
4 -0.917076 
4 -0.267799 
4 -0.401105 
4 0.254654 
4 0.389756 
4 0.312039 
4 0.343126 
4 0.22676 
4 0.143284 
4 0.10165 
4 0.496588 
4 0.572333 
4 -0.486902 
4 0.764269 
4 0.669977 
4 -0.350446 
ZONE T="boundary3"
-3.68818 -1 
-4 -1 
1.15311 -1 
1.08569 -1 
0.195997 -1 
-0.61132 -1 
-0.500816 -1 
-0.721824 -1 
-0.367358 -1 
-0.434087 -1 
-0.311012 -1 
-0.254665 -1 
0.322024 -1 
0.391829 -1 
3.80017 -1 
4 -1 
-3.53226 -1 
-2.99167 -1 
2.47221 -1 
2.69483 -1 
-1.06803 -1 
2.94776 -1 
3.20068 -1 
3.40051 -1 
3.60034 -1 
2.24958 -1 
-2.78831 -1 
-2.16256 -1 
-2.58496 -1 
-2.37376 -1 
-0.188847 -1 
0.139775 -1 
0.00713278 -1 
0.611268 -1 
0.252219 -1 
0.0734543 -1 
-0.0579486 -1 
-0.838085 -1 
-0.954347 -1 
1.25054 -1 
0.501549 -1 
1.34796 -1 
1.01827 -1 
0.915717 -1 
0.813162 -1 
0.712215 -1 
1.54281 -1 
-1.58817 -1 
-1.18171 -1 
1.7908 -1 
2.02019 -1 
-1.41659 -1 
-1.50238 -1 
-1.29915 -1 
-1.75976 -1 
-1.96116 -1 
-3.37635 -1 
-3.18401 -1 
-0.12303 -1 
-3.84409 -1 
1.1194 -1 
-0.556068 -1 
-0.666572 -1 
-0.400723 -1 
-0.282838 -1 
0.356927 -1 
3.90009 -1 
-3.61022 -1 
2.58352 -1 
3.07422 -1 
3.50043 -1 
2.3609 -1 
-2.88999 -1 
-2.47936 -1 
-0.467452 -1 
-0.339185 -1 
-0.221756 -1 
0.224108 -1 
0.167886 -1 
-0.779954 -1 
0.446689 -1 
-1.01119 -1 
3.70026 -1 
1.05198 -1 
0.966994 -1 
0.762688 -1 
0.864439 -1 
0.661741 -1 
1.29925 -1 
1.20182 -1 
-1.12487 -1 
1.44539 -1 
1.66681 -1 
1.9055 -1 
-1.45948 -1 
-1.24043 -1 
3.3006 -1 
-2.68664 -1 
-1.86046 -1 
-2.26816 -1 
2.13489 -1 
-3.45431 -1 
-3.28018 -1 
-1.67397 -1 
2.82129 -1 
-2.06186 -1 
-3.08784 -1 
-0.0254079 -1 
-0.896216 -1 
-0.155939 -1 
-0.0904892 -1 
0.106615 -1 
0.0402935 -1 
0.556408 -1 
-1.54528 -1 
-1.35787 -1 
0.287122 -1 
ZONE T="boundary4"
-0.472704 0.249117 
-0.454045 0.265565 
0.568624 0.280597 
0.5845 0.253534 
-0.591693 0.0911606 
-0.600942 0.0686751 
-0.622321 -0.0239616 
-0.608647 0.0458247 
-0.614781 0.0227046 
0.492701 0.366257 
0.505423 0.355275 
-0.560458 0.147847 
-0.551674 0.160714 
0.638645 0.11496 
0.633929 0.132913 
0.616819 0.183117 
0.625961 0.158253 
-0.568779 0.134676 
-0.434791 0.28119 
-0.619334 -0.000575557 
-0.585097 0.105091 
-0.577976 0.118724 
0.598482 0.22569 
0.648437 0.0393334 
0.646801 0.0679912 
-0.519264 0.201624 
-0.263297 0.381454 
-0.239976 0.391498 
-0.505727 0.216513 
-0.489505 0.233122 
-0.414951 0.296022 
-0.394595 0.310094 
-0.373753 0.323472 
0.52915 0.33181 
-0.330742 0.348347 
-0.30865 0.359909 
-0.286108 0.370965 
-0.352519 0.336174 
-0.143193 0.426553 
-0.168026 0.418529 
-0.0925525 0.440926 
-0.11815 0.433992 
-0.216419 0.400988 
-0.0667654 0.447234 
0.0408188 0.466169 
-0.0138364 0.458048 
0.0134201 0.46249 
-0.54218 0.173642 
0.550337 0.306663 
-0.532263 0.186247 
0.607999 0.204553 
0.647293 0.0110671 
0.479384 0.376754 
0.43716 0.404526 
0.37585 0.433611 
0.406885 0.420299 
0.248482 0.465834 
0.451576 0.395883 
0.465627 0.386653 
0.540111 0.319378 
0.517635 0.343731 
0.097504 0.471211 
0.126909 0.472406 
0.0691095 0.469126 
0.156359 0.472578 
0.186913 0.471617 
0.217417 0.469425 
0.344108 0.4447 
0.280297 0.460608 
0.312083 0.453658 
0.55998 0.293512 
0.648221 0.0251895 
0.644988 0.0823911 
0.642555 0.0967835 
-0.192334 0.410038 
-0.040386 0.452983 
-0.463457 0.257436 
0.576816 0.267216 
-0.596499 0.0799918 
-0.611905 0.0343144 
0.499123 0.360837 
-0.556123 0.154318 
0.636382 0.123961 
0.621525 0.170735 
-0.444497 0.273476 
-0.61725 0.0111011 
-0.588464 0.0981582 
-0.573466 0.126752 
-0.581602 0.111942 
-0.251667 0.386546 
-0.51256 0.209127 
-0.481176 0.241196 
-0.384229 0.316869 
-0.424942 0.288702 
-0.319734 0.354202 
-0.297414 0.365509 
-0.363184 0.329904 
-0.404835 0.303149 
-0.155634 0.422614 
-0.105373 0.437537 
-0.228226 0.396312 
-0.274734 0.376279 
-0.0796796 0.44416 
-0.000224545 0.460363 
-0.497692 0.224894 
-0.525836 0.193997 
0.603327 0.215161 
0.647956 0.0536793 
0.486101 0.371579 
0.391487 0.427234 
0.458649 0.391342 
0.534701 0.325657 
0.545295 0.313078 
0.511594 0.349573 
0.52346 0.337836 
0.472559 0.381778 
0.112201 0.471933 
0.141633 0.472623 
0.202176 0.470679 
0.0549521 0.467755 
-0.537273 0.179983 
0.296238 0.45735 
-0.130694 0.430347 
0.360071 0.439418 
0.555231 0.300141 
0.444412 0.400278 
0.612498 0.193872 
0.63011 0.145635 
0.648417 0.0322595 
0.643845 0.0895993 
0.645973 0.0752005 
0.640709 0.105895 
0.564368 0.2871 
0.647847 0.0181217 
-0.180206 0.414354 
-0.341673 0.342339 
-0.204404 0.405584 
0.0832978 0.47028 
0.23297 0.467806 
0.264422 0.463421 
-0.027129 0.455603 
0.17164 0.472246 
0.0271053 0.464427 
-0.0535954 0.450193 
0.591681 0.239708 
0.328163 0.449421 
-0.604982 0.0573125 
-0.564677 0.141301 
-0.546982 0.16722 
-0.62102 -0.0122453 
0.422177 0.412709 
ZONE T="boundary5"
-0.608705 -0.163788 
-0.404751 -0.434185 
-0.427322 -0.418903 
-0.548949 -0.292894 
-0.537739 -0.309065 
-0.622114 -0.0941818 
-0.623685 -0.0708105 
-0.619077 -0.117487 
-0.623763 -0.0473924 
-0.601417 -0.186778 
-0.586118 -0.225166 
0.620849 -0.0820522 
-0.593922 -0.2068 
-0.559464 -0.276255 
-0.482587 -0.372652 
-0.622321 -0.0239616 
-0.219366 -0.502947 
-0.247417 -0.498135 
-0.191442 -0.505959 
-0.32988 -0.473026 
-0.302802 -0.483155 
-0.163515 -0.507236 
-0.135921 -0.506817 
-0.275235 -0.491543 
-0.0814593 -0.501157 
-0.0547094 -0.496053 
-0.108486 -0.504764 
-0.497773 -0.357261 
-0.465229 -0.388699 
-0.525347 -0.32541 
-0.512277 -0.341203 
-0.35598 -0.461384 
-0.381377 -0.448156 
-0.568857 -0.25991 
-0.447135 -0.403882 
0.0233624 -0.472653 
0.606982 -0.106494 
0.643285 -0.016641 
0.614337 -0.094271 
0.252115 -0.353825 
0.225705 -0.368877 
0.392217 -0.276876 
0.351367 -0.299159 
0.332576 -0.309332 
-0.614599 -0.14069 
-0.57759 -0.24319 
-0.00232997 -0.481716 
0.0487759 -0.462454 
0.305579 -0.324037 
0.278515 -0.33899 
0.0739574 -0.451228 
0.0990536 -0.439053 
-0.0283567 -0.489549 
0.12397 -0.426142 
0.149193 -0.412422 
0.174277 -0.398331 
0.200025 -0.383613 
0.370071 -0.289014 
0.414155 -0.264588 
0.466988 -0.233179 
0.492362 -0.216734 
0.440794 -0.249133 
0.561763 -0.161554 
0.540018 -0.181206 
0.647293 0.0110671 
0.645646 -0.00289059 
0.590443 -0.129772 
0.640199 -0.0302262 
0.599028 -0.1183 
0.636417 -0.0435309 
0.626732 -0.0694692 
