ZONE T="boundary0"
0.260651 1 
1.03116 1 
1.25945 1 
-1.04622 1 
1.38121 1 
1.51643 1 
3.1219 1 
-2.5419 1 
ZONE T="boundary2"
4 -0.572479 
4 -0.473422 
4 -0.317791 
4 -0.183575 
4 -0.0423108 
4 0.0312008 
4 0.77224 
4 0.394922 
4 -0.671535 
4 0.469701 
4 0.65836 
4 0.54448 
4 0.245775 
4 0.31387 
4 0.104712 
4 0.175244 
4 1 
4 -0.148259 
4 -0.112943 
4 -0.395606 
4 -0.217129 
4 -0.250683 
4 -0.284237 
4 -0.835768 
4 -1 
4 -0.52295 
4 -0.00555501 
4 0.279823 
4 0.354396 
4 0.507091 
4 0.432311 
4 0.7153 
4 0.139978 
4 0.60142 
4 0.88612 
4 -0.130601 
4 0.0679566 
4 -0.077627 
4 -0.434514 
4 -0.622007 
4 -0.233906 
4 -0.165917 
4 -0.26746 
4 -0.356699 
4 0.210509 
4 -0.917884 
4 -0.753651 
4 -0.200352 
4 -0.301014 
ZONE T="boundary3"
-2.57984 -1 
-2.43069 -1 
3.27745 -1 
-0.988085 -1 
0.46682 -1 
-1.45366 -1 
-1.38862 -1 
-0.0812661 -1 
0.40026 -1 
-1.58372 -1 
-1.32359 -1 
-3.76715 -1 
-1.20915 -1 
-3.53431 -1 
-3.27906 -1 
3.74061 -1 
3.8703 -1 
1.97652 -1 
2.60942 -1 
2.16748 -1 
3.07369 -1 
2.84155 -1 
-3.02381 -1 
3.61091 -1 
0.0908108 -1 
0.131706 -1 
0.0499153 -1 
-0.0156754 -1 
0.273598 -1 
-0.143733 -1 
0.213497 -1 
-0.493428 -1 
0.591013 -1 
0.333699 -1 
0.715205 -1 
-0.397289 -1 
-0.591173 -1 
-0.2062 -1 
-0.688919 -1 
-0.785186 -1 
-0.301744 -1 
0.831884 -1 
1.17551 -1 
1.06204 -1 
1.25689 -1 
1.33827 -1 
0.948563 -1 
1.50103 -1 
1.41965 -1 
-1.09472 -1 
-0.881452 -1 
-4 -1 
2.38845 -1 
-1.93372 -1 
-1.75872 -1 
3.48121 -1 
1.88105 -1 
-2.10763 -1 
-2.28154 -1 
4 -1 
1.6433 -1 
1.78557 -1 
-2.50527 -1 
-1.42114 -1 
-3.40668 -1 
3.80545 -1 
2.72549 -1 
-3.15143 -1 
3.67576 -1 
-2.80183 -1 
0.111259 -1 
0.01712 -1 
-0.0484707 -1 
-0.112499 -1 
0.172602 -1 
0.528916 -1 
0.366979 -1 
0.43354 -1 
0.653109 -1 
0.243548 -1 
-0.445359 -1 
-0.542301 -1 
-0.737052 -1 
-0.349517 -1 
0.773545 -1 
1.11877 -1 
1.29758 -1 
1.0053 -1 
1.46034 -1 
-0.640046 -1 
-1.26637 -1 
-1.35611 -1 
-1.15194 -1 
-0.934769 -1 
-1.0414 -1 
2.49893 -1 
-1.84622 -1 
3.37933 -1 
2.072 -1 
2.95762 -1 
2.27796 -1 
-2.19458 -1 
-2.35611 -1 
-3.65073 -1 
3.17557 -1 
-2.02068 -1 
-3.88358 -1 
0.0703631 -1 
-0.174966 -1 
0.890223 -1 
-0.253972 -1 
0.303649 -1 
-0.833319 -1 
1.2162 -1 
-1.51869 -1 
-1.67122 -1 
3.93515 -1 
1.37896 -1 
1.57216 -1 
1.71443 -1 
1.92878 -1 
1.83331 -1 
3.54606 -1 
ZONE T="boundary4"
0.621232 -0.0202104 
-0.316533 0.462766 
-0.449352 0.368584 
-0.629204 0.0490644 
-0.631344 0.0295625 
-0.514108 0.299791 
0.624699 -0.0414536 
-0.626018 0.0686544 
-0.621809 0.0882669 
-0.603513 0.146344 
-0.613268 0.118797 
-0.552456 0.246094 
-0.538796 0.266735 
-0.565288 0.224942 
-0.593646 0.169913 
0.378884 0.384239 
0.396688 0.359541 
-0.434954 0.381346 
-0.580981 0.196262 
0.443481 0.283851 
-0.526754 0.283479 
-0.502153 0.314183 
-0.489748 0.328202 
-0.419865 0.393936 
-0.476761 0.341999 
-0.4044 0.406073 
-0.388095 0.418096 
-0.335728 0.451965 
-0.371428 0.429624 
-0.297003 0.472958 
-0.276137 0.483009 
-0.232249 0.501531 
-0.209251 0.509914 
-0.254954 0.492377 
0.433571 0.300788 
-0.184548 0.517965 
-0.159585 0.525135 
0.473141 0.233662 
-0.132773 0.531791 
-0.63242 0.0102217 
-0.463356 0.355402 
-0.353753 0.441068 
0.504018 0.18721 
0.523422 0.160618 
0.410379 0.338791 
0.315679 0.451775 
0.290095 0.471774 
0.360245 0.407262 
0.338538 0.430654 
0.463433 0.249699 
0.453417 0.266754 
0.423527 0.317608 
-0.0177435 0.548429 
0.0139555 0.54957 
-0.0477444 0.545951 
0.616058 0.00068584 
0.263329 0.489239 
0.235155 0.504415 
0.205353 0.517443 
0.142271 0.536666 
0.174211 0.528218 
0.600656 0.0417783 
0.590621 0.0618442 
0.56023 0.110428 
0.576532 0.0859248 
0.48315 0.217854 
0.60914 0.0214705 
0.542981 0.134344 
-0.10575 0.537428 
-0.0768045 0.542291 
0.0454632 0.549129 
0.0774549 0.54697 
0.109638 0.542913 
-0.630403 0.0393276 
-0.627736 0.0588797 
-0.624034 0.0784866 
-0.617817 0.10361 
-0.545732 0.256485 
-0.558972 0.235579 
-0.598728 0.158191 
-0.608604 0.132646 
0.387943 0.372004 
-0.4422 0.375019 
-0.587486 0.183171 
-0.53285 0.275161 
-0.496005 0.32124 
-0.508187 0.307034 
-0.427457 0.387698 
-0.483307 0.335151 
-0.396294 0.412146 
-0.412178 0.400062 
-0.326173 0.457442 
-0.379805 0.423922 
-0.286611 0.478069 
-0.306808 0.467939 
-0.220786 0.505819 
-0.265584 0.487779 
-0.172098 0.52166 
-0.14621 0.528589 
-0.632014 0.0198994 
-0.456403 0.362046 
-0.520504 0.291691 
-0.362635 0.435414 
-0.470109 0.348751 
0.513649 0.173863 
0.403617 0.349221 
0.303101 0.462048 
0.327316 0.44144 
0.468253 0.241659 
0.458406 0.258215 
0.428574 0.309213 
0.448448 0.275302 
0.438539 0.292326 
-0.344782 0.446586 
-0.00190086 0.549193 
0.618853 -0.00971072 
0.220386 0.51123 
0.158317 0.53273 
0.5958 0.051892 
0.568531 0.0982764 
0.623183 -0.0307966 
0.493421 0.20242 
0.612799 0.0111449 
0.478101 0.22573 
0.417014 0.328239 
0.349609 0.41916 
-0.196935 0.514049 
-0.243641 0.49705 
0.551685 0.122443 
-0.0913019 0.540007 
-0.0622935 0.544272 
-0.0327575 0.547356 
-0.573322 0.210704 
-0.119288 0.534737 
0.0614741 0.548272 
0.0935771 0.545185 
0.126007 0.540063 
0.2494 0.497119 
0.0297122 0.549551 
0.189886 0.52313 
0.276897 0.48079 
0.605079 0.0317001 
0.369738 0.395891 
0.583774 0.074 
0.533211 0.147488 
ZONE T="boundary5"
-0.535457 -0.222309 
-0.56059 -0.19644 
-0.572076 -0.182374 
-0.62921 -0.0463402 
-0.597793 -0.142578 
-0.590402 -0.155559 
-0.604498 -0.129223 
-0.582755 -0.167537 
0.51464 -0.317696 
0.560216 -0.26725 
-0.621726 -0.0823451 
-0.625998 -0.0645392 
0.567518 -0.256652 
0.610377 -0.168343 
-0.437303 -0.287104 
-0.15379 -0.368534 
-0.220498 -0.353228 
-0.241996 -0.348137 
-0.199012 -0.35823 
-0.282771 -0.338125 
-0.302044 -0.333149 
-0.106159 -0.379044 
-0.0558959 -0.389553 
-0.0810443 -0.384389 
-0.12998 -0.37384 
-0.176402 -0.363418 
-0.491464 -0.256856 
-0.503606 -0.248396 
-0.631354 -0.0277811 
-0.610838 -0.114692 
-0.548365 -0.209744 
-0.519892 -0.23583 
-0.391409 -0.305942 
-0.339407 -0.322803 
-0.321287 -0.327956 
0.436873 -0.369514 
0.450933 -0.362208 
-0.357459 -0.317348 
-0.374494 -0.311838 
-0.616404 -0.0997238 
0.525574 -0.307515 
0.624699 -0.0414536 
-0.632424 -0.00892589 
-0.478994 -0.264825 
-0.451652 -0.280104 
-0.262384 -0.343202 
-0.63242 0.0102217 
0.168293 -0.418847 
0.138995 -0.417454 
0.109809 -0.415175 
0.0247171 -0.404258 
0.626395 -0.0841369 
0.0524842 -0.40844 
0.0810833 -0.412147 
-0.00293996 -0.399595 
0.287102 -0.413322 
0.227463 -0.41855 
0.197854 -0.419251 
0.317397 -0.408432 
0.257184 -0.416624 
-0.0294546 -0.394728 
0.408275 -0.382282 
0.49073 -0.336982 
0.477902 -0.345937 
0.502916 -0.327615 
0.464681 -0.354313 
0.579641 -0.236863 
0.59004 -0.217317 
0.552478 -0.277547 
0.536014 -0.296814 
0.626411 -0.062803 
0.598388 -0.199424 
0.378152 -0.393131 
0.605895 -0.180954 
0.616568 -0.147718 
0.621411 -0.126601 
0.624699 -0.105477 
0.347742 -0.401785 
-0.407155 -0.300001 
-0.422726 -0.293617 
-0.566438 -0.189493 
-0.594182 -0.149117 
-0.601233 -0.135945 
-0.586652 -0.161595 
-0.623999 -0.0734749 
-0.577531 -0.175039 
-0.23125 -0.350695 
-0.209757 -0.355738 
-0.292413 -0.33566 
-0.0684753 -0.386996 
-0.118072 -0.376456 
-0.165098 -0.365985 
-0.187709 -0.360832 
-0.0936057 -0.381736 
-0.497577 -0.252687 
-0.630419 -0.0370765 
-0.607769 -0.122001 
-0.554572 -0.203179 
-0.527774 -0.229185 
-0.541996 -0.216114 
-0.330357 -0.325413 
0.44394 -0.365933 
-0.36599 -0.314637 
-0.6192 -0.0910758 
0.520167 -0.31267 
-0.632025 -0.0183611 
-0.382969 -0.308942 
-0.311674 -0.330582 
-0.465471 -0.272729 
-0.272583 -0.340683 
0.153638 -0.418268 
0.124394 -0.41642 
0.0667734 -0.410374 
0.0385908 -0.406415 
0.0108792 -0.401982 
0.212662 -0.419045 
-0.252193 -0.345684 
0.302282 -0.411077 
0.242334 -0.417747 
-0.042682 -0.392176 
0.422696 -0.376172 
0.484367 -0.341532 
0.496877 -0.332369 
0.471337 -0.350197 
0.584978 -0.227163 
0.508837 -0.322725 
0.530859 -0.302228 
-0.632557 0.000647943 
0.626616 -0.0734701 
0.544447 -0.287352 
0.556401 -0.272439 
0.573742 -0.246857 
0.594324 -0.208422 
0.393311 -0.387977 
0.56392 -0.261988 
0.608194 -0.174669 
0.602261 -0.190238 
-0.613725 -0.107246 
0.619172 -0.137202 
0.457849 -0.358334 
0.625753 -0.0948236 
-0.348445 -0.320116 
-0.511839 -0.24223 
0.625773 -0.0521109 
0.623248 -0.11607 
0.363017 -0.397705 
-0.141887 -0.371198 
0.183072 -0.41918 
-0.016205 -0.397205 
0.272163 -0.41515 
0.0954367 -0.413752 
-0.627741 -0.0554639 
-0.414965 -0.296868 
-0.485268 -0.260902 
0.613636 -0.15808 
-0.444508 -0.283667 
0.332618 -0.40533 
-0.399301 -0.303024 
-0.43004 -0.290419 
