ZONE T="boundary0"
-4 -0.824955 
-4 -1 
-4 -0.20038 
-4 0.561896 
-4 0.462324 
-4 0.317115 
-4 1 
-4 0.830734 
-4 -0.0345246 
-4 -0.116001 
-4 0.661468 
-4 -0.15819 
-4 -0.265733 
-4 -0.552991 
-4 -0.39358 
-4 -0.64991 
-4 -0.456072 
-4 0.38972 
-4 0.252969 
-4 0.0469518 
-4 -0.233056 
-4 -0.29841 
-4 -0.331087 
-4 0.117888 
-4 0.188824 
-4 -0.912477 
-4 0.51211 
-4 0.915367 
-4 -0.0752627 
-4 0.746101 
-4 -0.179285 
-4 -0.137096 
-4 -0.60145 
-4 -0.504532 
-4 -0.737432 
-4 0.353417 
-4 0.00621361 
-4 -0.249395 
-4 -0.216718 
-4 -0.314749 
-4 -0.282072 
-4 -0.362333 
-4 0.0824198 
-4 0.153356 
-4 -0.424826 
-4 0.285042 
-4 0.220897 
-4 0.611682 
-4 0.426022 
ZONE T="boundary1"
-4 1 
-3.78068 1 
-3.45772 1 
-3.56136 1 
0.213389 1 
0.257471 1 
1.73946 1 
3.81116 1 
0.360283 1 
0.419014 1 
0.000480207 1 
-0.0615393 1 
0.301553 1 
-0.873511 1 
1.08511 1 
3.24466 1 
-3.1468 1 
-1.1038 1 
-1.2189 1 
-1.85548 1 
2.11385 1 
1.90676 1 
2.55618 1 
-2.03052 1 
3.01804 1 
2.79142 1 
-2.88861 1 
0.0624997 1 
-0.180045 1 
-0.120792 1 
-0.250558 1 
-0.32107 1 
-0.491468 1 
0.137944 1 
0.622142 1 
0.520578 1 
-0.406269 1 
-0.581333 1 
-0.671199 1 
-0.772355 1 
-0.988657 1 
0.743877 1 
0.865612 1 
-1.33399 1 
-1.50722 1 
-1.4206 1 
-1.59383 1 
-1.68044 1 
1.44209 1 
1.19857 1 
0.975363 1 
1.57217 1 
1.31202 1 
-2.23087 1 
-2.43122 1 
-2.63041 1 
2.32095 1 
3.62233 1 
3.43349 1 
4 1 
-3.35408 1 
-3.89034 1 
-3.50954 1 
0.23543 1 
0.389648 1 
-0.0305296 1 
-1.16135 1 
2.0103 1 
2.90473 1 
0.03149 1 
-0.0911658 1 
-0.215301 1 
-0.285814 1 
0.279512 1 
0.175667 1 
0.57136 1 
-0.448868 1 
-0.536401 1 
-0.626266 1 
-0.822933 1 
0.469796 1 
-0.931084 1 
-0.721777 1 
-1.04623 1 
0.804744 1 
-1.46391 1 
-1.27645 1 
-1.63713 1 
-3.67102 1 
1.14184 1 
0.920487 1 
1.50713 1 
1.37705 1 
-1.943 1 
-2.53081 1 
3.13135 1 
2.43857 1 
2.6738 1 
3.52791 1 
3.90558 1 
3.71675 1 
1.65581 1 
-2.1307 1 
-1.76796 1 
1.82311 1 
-2.33105 1 
-2.75951 1 
-3.0177 1 
-0.150419 1 
0.100222 1 
0.330918 1 
0.683009 1 
-0.363669 1 
3.33908 1 
-1.3773 1 
2.2174 1 
1.25529 1 
-1.55052 1 
1.03024 1 
-3.4059 1 
-3.25044 1 
ZONE T="boundary2"
4 -0.279133 
4 -0.384797 
4 0.475974 
4 0.0317451 
4 0.104712 
4 -0.473422 
4 -1 
4 -0.781023 
4 -0.305549 
4 -0.331965 
4 -0.0669961 
4 -0.116367 
4 0.279823 
4 0.31387 
4 0.17768 
4 0.394922 
4 -0.562047 
4 0.245775 
4 0.60698 
4 0.737987 
4 1 
4 -0.222435 
4 -0.250784 
4 -0.165737 
4 -0.194086 
4 0.211727 
4 0.0682287 
4 -0.890512 
4 -0.292341 
4 -0.0916814 
4 -0.0176255 
4 0.296846 
4 0.435448 
4 -0.517735 
4 -0.42911 
4 -0.671535 
4 0.541477 
4 0.672483 
4 0.868993 
4 -0.23661 
4 -0.318757 
4 -0.264958 
4 -0.179912 
4 -0.141052 
4 -0.208261 
4 -0.358381 
4 0.228751 
4 0.194704 
4 0.141196 
4 0.354396 
4 0.262799 
ZONE T="boundary3"
-4 -1 
-1.55609 -1 
3.30828 -1 
-1.0234 -1 
1.29197 -1 
0.17343 -1 
0.111673 -1 
-1.12093 -1 
-1.2148 -1 
-1.91404 -1 
-1.73506 -1 
1.61591 -1 
-3.55973 -1 
-3.77986 -1 
-2.16024 -1 
4 -1 
3.75 -1 
2.8391 -1 
3.07771 -1 
3.53885 -1 
-2.54122 -1 
1.95523 -1 
2.15896 -1 
-3.23825 -1 
-3.07751 -1 
2.37973 -1 
2.6005 -1 
-0.92587 -1 
-0.0812661 -1 
-0.143733 -1 
-0.2062 -1 
0.0499153 -1 
-0.705712 -1 
-0.974634 -1 
0.489663 -1 
0.387122 -1 
-0.397289 -1 
-0.321157 -1 
0.280276 -1 
0.592203 -1 
-1.43238 -1 
-1.30868 -1 
0.828235 -1 
0.710219 -1 
1.07321 -1 
0.950721 -1 
1.18259 -1 
1.38614 -1 
1.48032 -1 
1.7515 -1 
0.333699 -1 
-2.729 -1 
-2.35073 -1 
-2.91677 -1 
-0.0156754 -1 
-0.589567 -1 
-0.473422 -1 
-0.87083 -1 
-0.815791 -1 
-0.647639 -1 
0.142551 -1 
-1.16786 -1 
-1.82455 -1 
-3.6698 -1 
2.95841 -1 
3.64443 -1 
2.0571 -1 
-3.39899 -1 
-3.15788 -1 
2.49011 -1 
-0.112499 -1 
-0.174966 -1 
0.438392 -1 
-0.263678 -1 
0.226853 -1 
0.540933 -1 
-1.49423 -1 
-1.37053 -1 
-1.26174 -1 
0.769227 -1 
1.01196 -1 
0.889478 -1 
1.23728 -1 
1.43323 -1 
1.1279 -1 
1.6837 -1 
-1.64557 -1 
-2.63511 -1 
2.7198 -1 
3.875 -1 
1.85336 -1 
-2.44598 -1 
-2.82288 -1 
3.193 -1 
-2.99714 -1 
-2.03714 -1 
3.42357 -1 
0.080794 -1 
-0.0484707 -1 
0.01712 -1 
-0.531494 -1 
0.651211 -1 
-0.359223 -1 
0.360411 -1 
0.306988 -1 
-0.950252 -1 
-0.999016 -1 
-1.07216 -1 
-0.89835 -1 
-0.84331 -1 
-0.760751 -1 
-0.618603 -1 
-0.435355 -1 
1.33906 -1 
1.54811 -1 
2.26935 -1 
-2.25548 -1 
-3.88993 -1 
-0.676675 -1 
ZONE T="boundary4"
-0.452617 0.340323 
-0.438438 0.353176 
0.497731 0.275598 
0.461379 0.34205 
0.442578 0.369818 
0.47114 0.325898 
-0.634385 0.0145456 
-0.631 0.034446 
-0.621329 0.0742401 
-0.62664 0.054365 
-0.543672 0.233991 
-0.55854 0.211221 
-0.6112 0.105059 
-0.530472 0.252714 
-0.516613 0.270973 
-0.504787 0.285491 
-0.492502 0.299649 
-0.479666 0.313552 
-0.466407 0.327071 
-0.408549 0.378003 
-0.423675 0.3658 
-0.392712 0.390051 
-0.376529 0.401648 
-0.359469 0.41315 
-0.323644 0.435101 
-0.304891 0.445502 
-0.63678 -0.00527326 
-0.221134 0.484028 
-0.14829 0.508419 
-0.173851 0.50074 
-0.1225 0.515251 
-0.342077 0.424163 
-0.284942 0.45581 
-0.264687 0.465523 
0.627262 -0.0305438 
0.624486 -0.00914741 
0.513215 0.243091 
0.528851 0.210662 
0.369117 0.446532 
0.25492 0.508693 
0.285566 0.496522 
-0.600128 0.132753 
0.433548 0.381733 
0.393441 0.425618 
0.414148 0.404637 
-0.0668321 0.526985 
0.0251098 0.537589 
0.0569992 0.538668 
-0.00680083 0.53515 
0.156449 0.532475 
0.122632 0.536322 
0.489246 0.292609 
0.480421 0.309374 
-0.0368722 0.531639 
0.606841 0.0542515 
0.598232 0.0751936 
-0.589204 0.156366 
0.620112 0.0120424 
0.572829 0.126946 
0.586296 0.100692 
-0.243054 0.475107 
0.558851 0.153093 
-0.197624 0.492757 
-0.575413 0.182679 
0.54365 0.18166 
-0.0947565 0.521606 
0.31504 0.482053 
0.34351 0.465 
0.189907 0.526669 
0.222919 0.518747 
0.0895881 0.538303 
0.61416 0.0332899 
0.452215 0.35611 
0.466326 0.334019 
-0.632811 0.0245139 
-0.624097 0.0643305 
-0.628936 0.0444288 
-0.551216 0.222676 
-0.616526 0.0897308 
-0.537151 0.243406 
-0.510757 0.278277 
-0.486138 0.306648 
-0.473088 0.32036 
-0.4987 0.292617 
-0.416156 0.371955 
-0.384662 0.395906 
-0.368041 0.40746 
-0.314306 0.440369 
-0.635704 0.00464866 
-0.161102 0.504685 
-0.135422 0.511941 
-0.431102 0.35954 
-0.523628 0.261906 
-0.274851 0.460741 
0.626079 -0.0198178 
0.505522 0.259374 
-0.400674 0.384083 
0.520956 0.226832 
0.27036 0.502897 
-0.605867 0.118984 
-0.445574 0.3468 
0.438113 0.375817 
0.381498 0.436342 
0.403991 0.415334 
0.0410527 0.538302 
-0.294956 0.45073 
0.139573 0.534636 
0.493527 0.284126 
0.47584 0.317673 
-0.0518717 0.529454 
0.602666 0.064774 
-0.332901 0.4297 
-0.594808 0.144623 
0.62249 0.00148752 
-0.350813 0.418719 
0.579654 0.113859 
0.484883 0.301021 
-0.459562 0.333748 
-0.253908 0.470398 
0.565868 0.140024 
-0.209413 0.488486 
-0.185769 0.496842 
-0.232128 0.479651 
-0.582477 0.169608 
-0.0218507 0.533539 
0.00914535 0.536536 
0.536174 0.196111 
0.551217 0.167347 
-0.0808162 0.524418 
-0.567161 0.197056 
-0.108654 0.518549 
0.592409 0.0880067 
0.300448 0.489585 
0.329455 0.473834 
0.173228 0.529826 
0.206483 0.522981 
0.106128 0.537522 
0.356503 0.456039 
0.239012 0.514005 
0.0733005 0.538676 
0.610654 0.0438237 
0.617313 0.022716 
0.424056 0.393373 
ZONE T="boundary5"
-0.529731 -0.282145 
-0.285366 -0.354226 
-0.572152 -0.239976 
-0.583245 -0.225242 
-0.615382 -0.166123 
0.482327 -0.315345 
0.494681 -0.306736 
-0.637924 -0.0637996 
-0.602747 -0.193366 
-0.593459 -0.209694 
0.456088 -0.331147 
-0.505407 -0.299254 
-0.491949 -0.307134 
-0.609247 -0.180256 
-0.305782 -0.352918 
-0.32614 -0.351275 
-0.364387 -0.346844 
-0.345329 -0.349309 
-0.382369 -0.343946 
-0.400144 -0.340428 
-0.26371 -0.355362 
-0.242068 -0.356352 
-0.433311 -0.331738 
-0.448724 -0.326567 
-0.629878 -0.120051 
-0.625733 -0.136043 
-0.219099 -0.35735 
-0.633591 -0.10161 
-0.636271 -0.0828493 
-0.171917 -0.359595 
-0.196205 -0.358382 
-0.14774 -0.360979 
-0.517807 -0.291038 
-0.620792 -0.151671 
-0.560207 -0.253855 
-0.545483 -0.268647 
0.595627 -0.185895 
0.506626 -0.29757 
-0.416846 -0.336432 
0.60901 -0.155911 
-0.477924 -0.314341 
-0.463569 -0.320783 
0.442314 -0.338283 
0.428267 -0.344849 
-0.12202 -0.362682 
-0.096445 -0.364618 
-0.638557 -0.0444912 
-0.638174 -0.0249838 
-0.63678 -0.00527326 
0.131927 -0.385033 
0.014291 -0.375048 
0.10228 -0.383071 
0.0727284 -0.380649 
0.0434864 -0.377935 
-0.0139725 -0.372207 
0.190997 -0.38697 
0.161411 -0.386376 
0.220491 -0.386667 
0.250075 -0.385319 
0.309758 -0.378777 
-0.0693081 -0.366921 
-0.0423125 -0.369424 
0.627262 -0.0305438 
0.399798 -0.356213 
0.517828 -0.288116 
0.339794 -0.373184 
0.574906 -0.221587 
