ZONE T="boundary0"
-4 -0.520685 
-4 -0.241338 
-4 0.382286 
-4 0.317115 
-4 1 
-4 0.829026 
-4 0.265759 
-4 -0.182585 
-4 -0.11475 
-4 -1 
-4 -0.824955 
-4 0.658053 
-4 0.552755 
-4 0.00062972 
-4 0.0775185 
-4 -0.0762898 
-4 0.447457 
-4 -0.3009 
-4 -0.153209 
-4 -0.64991 
-4 0.210083 
-4 0.154407 
-4 -0.270714 
-4 -0.331087 
-4 -0.39146 
-4 -0.456072 
-4 -0.211962 
-4 0.349701 
-4 0.914513 
-4 0.291437 
-4 0.605404 
-4 0.0390741 
-4 -0.03783 
-4 0.500106 
-4 -0.585297 
-4 -0.912477 
-4 -0.737432 
-4 0.182245 
-4 0.237921 
-4 -0.256026 
-4 -0.315994 
-4 -0.285807 
-4 -0.361274 
-4 -0.423766 
-4 -0.488379 
-4 -0.197274 
-4 -0.0955197 
-4 -0.167897 
-4 -0.133979 
-4 -0.22665 
-4 0.115963 
-4 0.414872 
-4 0.74354 
ZONE T="boundary1"
-4 1 
-3.75972 1 
2.01013 1 
3.75 1 
4 1 
1.18541 1 
1.08006 1 
0.134468 1 
0.0860285 1 
0.182907 1 
-0.240182 1 
-0.191772 1 
-0.0318793 1 
-0.286057 1 
-0.0876202 1 
1.29076 1 
0.283561 1 
-1.09005 1 
-0.984545 1 
-2.77398 1 
-0.759801 1 
-0.872173 1 
2.74003 1 
-1.67604 1 
-1.83534 1 
2.4288 1 
1.74577 1 
3.48039 1 
-3.16422 1 
-2.57438 1 
3.21079 1 
2.89695 1 
0.969431 1 
0.440733 1 
0.696689 1 
0.858798 1 
0.750726 1 
0.541693 1 
-0.66627 1 
0.642653 1 
-0.143361 1 
0.0270746 1 
-0.331933 1 
-0.42654 1 
-0.499639 1 
-0.572738 1 
-1.30591 1 
-1.41627 1 
-1.19555 1 
1.38501 1 
-1.54616 1 
1.61252 1 
1.47927 1 
-3.63958 1 
-1.99464 1 
-2.18471 1 
-2.37478 1 
-2.9691 1 
-3.34183 1 
2.58311 1 
2.2745 1 
-3.51944 1 
3.05387 1 
0.914114 1 
-3.87986 1 
3.875 1 
1.13274 1 
0.110248 1 
-0.215977 1 
1.23808 1 
-1.0373 1 
-0.815987 1 
-1.75569 1 
3.6152 1 
-2.67418 1 
3.34559 1 
0.804762 1 
0.491213 1 
0.592173 1 
0.158687 1 
0.233234 1 
-0.115491 1 
0.0565516 1 
-0.00240237 1 
-0.379237 1 
-0.536189 1 
-0.308995 1 
-0.26312 1 
-0.167566 1 
0.362147 1 
-0.928359 1 
-0.619504 1 
-0.713036 1 
-1.36109 1 
-1.1428 1 
1.02475 1 
1.33788 1 
1.87795 1 
-1.6111 1 
1.54589 1 
-1.48122 1 
1.67914 1 
-1.91499 1 
-2.08967 1 
-2.27974 1 
-2.87154 1 
-3.25302 1 
-2.47458 1 
2.66157 1 
2.81849 1 
2.35165 1 
2.50596 1 
-3.43063 1 
2.97541 1 
3.13233 1 
-3.06666 1 
-0.46309 1 
-0.0597498 1 
0.941773 1 
0.669671 1 
0.723708 1 
-3.69965 1 
1.43214 1 
-1.25073 1 
-3.57951 1 
2.14231 1 
0.886456 1 
ZONE T="boundary2"
4 -0.428276 
4 -0.696449 
4 -0.120519 
4 -0.20843 
4 -0.169029 
4 0.305057 
4 1 
4 0.279853 
4 -0.0720078 
4 0.149628 
4 0.176935 
4 0.0950145 
4 -1 
4 0.719666 
4 0.0115034 
4 -0.247831 
4 -0.293005 
4 -0.338179 
4 -0.562363 
4 -0.49532 
4 0.229446 
4 0.25465 
4 0.204242 
4 0.372248 
4 0.579552 
4 0.338653 
4 0.439439 
4 -0.18873 
4 0.292455 
4 0.163282 
4 0.859833 
4 -0.0962632 
4 -0.0302522 
4 -0.144774 
4 0.053259 
4 -0.22813 
4 -0.383228 
4 -0.315592 
4 -0.528841 
4 -0.461798 
4 -0.629406 
4 0.242048 
4 0.122321 
4 0.649609 
4 -0.848224 
4 -0.270418 
4 0.35545 
4 0.405844 
4 0.321855 
4 0.190589 
4 0.267252 
4 0.216844 
4 0.509496 
ZONE T="boundary3"
3.18822 -1 
-0.00990402 -1 
0.82588 -1 
0.687624 -1 
0.485108 -1 
-0.29124 -1 
-0.651981 -1 
-0.555018 -1 
-4 -1 
-3.58351 -1 
-0.977262 -1 
-1.31102 -1 
3.75 -1 
4 -1 
2.69887 -1 
-2.97731 -1 
-2.78759 -1 
1.77471 -1 
1.59951 -1 
1.45842 -1 
2.94354 -1 
2.8212 -1 
1.94992 -1 
2.16981 -1 
2.38969 -1 
-1.64431 -1 
-1.73421 -1 
-2.00392 -1 
-1.82411 -1 
-2.3071 -1 
-2.59788 -1 
-2.40817 -1 
0.0557743 -1 
0.121453 -1 
0.188374 -1 
0.255295 -1 
-0.144978 -1 
-0.218109 -1 
-0.374647 -1 
0.370201 -1 
-0.077441 -1 
0.586366 -1 
-0.458055 -1 
-0.865887 -1 
-0.758934 -1 
0.950346 -1 
1.07481 -1 
1.19607 -1 
-1.19983 -1 
-1.08864 -1 
3.34411 -1 
3.5 -1 
-3.37527 -1 
1.31733 -1 
-1.39434 -1 
-1.56099 -1 
-1.47767 -1 
2.54428 -1 
-3.16702 -1 
-2.20604 -1 
0.756752 -1 
-0.6035 -1 
-3.79176 -1 
3.875 -1 
-2.88245 -1 
1.52897 -1 
2.88237 -1 
2.05986 -1 
2.27975 -1 
-1.68926 -1 
-1.91401 -1 
-2.50302 -1 
0.0886135 -1 
0.221834 -1 
-0.181543 -1 
-0.332943 -1 
-0.254674 -1 
0.0229352 -1 
0.312748 -1 
-0.11121 -1 
0.154913 -1 
0.636995 -1 
0.427654 -1 
-0.0436725 -1 
0.535737 -1 
-0.416351 -1 
-0.506536 -1 
-0.81241 -1 
1.13544 -1 
1.01258 -1 
0.888113 -1 
-1.03295 -1 
-0.705458 -1 
-0.921574 -1 
-3.47939 -1 
-1.25543 -1 
-1.35268 -1 
-1.51933 -1 
-1.14423 -1 
3.06588 -1 
3.42205 -1 
3.26616 -1 
2.62157 -1 
2.46699 -1 
-3.27114 -1 
1.68711 -1 
1.38787 -1 
1.86231 -1 
3.625 -1 
-2.10498 -1 
2.76004 -1 
-2.69274 -1 
-3.07216 -1 
1.2567 -1 
-2.35764 -1 
-2.25657 -1 
-1.77916 -1 
-1.436 -1 
-1.60265 -1 
ZONE T="boundary4"
-0.345324 0.322877 
-0.631151 -0.013703 
-0.630589 0.00619448 
-0.57455 0.166551 
-0.628821 0.026052 
-0.601285 0.121288 
-0.589739 0.143058 
-0.625812 0.0457852 
-0.363434 0.316177 
0.542123 0.298525 
0.552636 0.286264 
-0.565756 0.178317 
-0.55555 0.190708 
-0.414589 0.294475 
-0.430931 0.286399 
0.633268 0.0928328 
0.634396 0.0730143 
0.518038 0.32252 
0.62622 0.135301 
0.562501 0.273494 
-0.288689 0.341638 
-0.268439 0.347753 
0.632295 0.0335539 
0.634077 0.0531245 
-0.226874 0.359622 
-0.205568 0.365414 
0.602095 0.204768 
-0.617119 0.08097 
-0.62154 0.0652975 
-0.606854 0.108953 
-0.61233 0.0951037 
-0.582782 0.1544 
0.61879 0.161796 
-0.544195 0.203206 
0.580588 0.246081 
0.571868 0.260014 
-0.532309 0.215106 
-0.519364 0.226937 
-0.505966 0.23814 
-0.491837 0.248964 
-0.477323 0.259141 
-0.46225 0.268807 
0.530383 0.310853 
-0.380803 0.309322 
-0.398014 0.302038 
-0.30793 0.335573 
-0.248162 0.353646 
-0.446752 0.277896 
-0.160495 0.377109 
-0.0872613 0.394477 
-0.112631 0.388707 
-0.0618135 0.399963 
-0.136589 0.383012 
-0.327117 0.329228 
0.629025 0.0140898 
-0.183043 0.37135 
0.39144 0.396411 
0.419737 0.385079 
0.480667 0.351612 
0.491957 0.34367 
0.505244 0.333429 
0.469082 0.359117 
0.0210123 0.415269 
0.0805333 0.423242 
0.111274 0.426151 
0.143036 0.428177 
0.238725 0.427269 
0.270337 0.424273 
0.362789 0.405754 
0.588234 0.232631 
0.595375 0.218901 
0.630732 0.112744 
-0.0348533 0.405406 
-0.00777397 0.410444 
0.0499493 0.419506 
0.301366 0.419801 
0.332095 0.413707 
0.444774 0.373012 
0.174929 0.429115 
0.206781 0.428852 
0.608301 0.190401 
-0.631018 -0.00375041 
-0.629858 0.0161364 
-0.595735 0.132289 
-0.354395 0.319573 
0.547458 0.292462 
-0.422793 0.290504 
-0.627473 0.0359419 
0.634009 0.0829325 
-0.278572 0.344724 
0.63337 0.043321 
-0.216226 0.362539 
-0.619435 0.0731629 
-0.609678 0.102062 
-0.614812 0.0880662 
-0.60414 0.115152 
-0.578738 0.160523 
-0.586322 0.148766 
-0.570221 0.172484 
-0.549949 0.197025 
-0.560728 0.184573 
0.576308 0.253098 
-0.525904 0.221094 
0.634421 0.0630651 
-0.512725 0.23261 
-0.484633 0.254128 
-0.469835 0.264051 
0.536336 0.304767 
-0.372137 0.312799 
-0.623835 0.0555753 
-0.298318 0.338636 
-0.406329 0.298317 
-0.237524 0.356657 
-0.0999546 0.391625 
-0.0745465 0.397258 
-0.148548 0.380085 
-0.317535 0.332437 
-0.538321 0.209224 
0.630845 0.0237892 
-0.389432 0.305736 
-0.171774 0.374251 
0.405686 0.390988 
0.524287 0.316767 
0.48635 0.347696 
0.51171 0.328055 
0.127144 0.427293 
-0.336233 0.326092 
0.254547 0.425956 
-0.258307 0.350724 
0.377187 0.401307 
0.55765 0.279941 
0.591866 0.225798 
0.584476 0.239393 
0.628681 0.124062 
0.567269 0.266812 
-0.454545 0.273427 
-0.124617 0.385887 
0.622766 0.14862 
-0.0483444 0.402733 
-0.0213255 0.40798 
-0.194311 0.368404 
0.0354672 0.417467 
0.0652271 0.421472 
0.0958907 0.424807 
0.285878 0.422233 
0.316771 0.416965 
0.432357 0.379257 
0.00660578 0.412926 
0.190854 0.42914 
0.347501 0.409963 
0.613822 0.176199 
0.22276 0.428233 
0.158976 0.428789 
-0.498959 0.243627 
-0.438879 0.282218 
0.63217 0.102809 
0.605264 0.197614 
0.598799 0.211863 
0.498663 0.33863 
0.457054 0.366286 
0.474911 0.355419 
ZONE T="boundary5"
-0.578189 -0.210107 
-0.592503 -0.180794 
-0.389832 -0.422107 
-0.599509 -0.164526 
-0.631151 -0.013703 
-0.617465 -0.111937 
-0.605952 -0.147938 
-0.611752 -0.131122 
-0.630548 -0.033593 
-0.478818 -0.346883 
-0.503007 -0.320664 
-0.226121 -0.505227 
0.549904 -0.135098 
0.56582 -0.115223 
-0.249632 -0.496616 
-0.334823 -0.456568 
-0.271896 -0.487537 
-0.293826 -0.477668 
-0.314508 -0.467473 
-0.35387 -0.445489 
-0.125858 -0.531527 
-0.0993978 -0.53579 
-0.0155774 -0.541976 
-0.152159 -0.526199 
-0.202322 -0.512965 
-0.177356 -0.520062 
-0.53358 -0.282228 
-0.518744 -0.301737 
-0.465687 -0.359889 
-0.545744 -0.264775 
-0.557226 -0.246889 
-0.406742 -0.409884 
-0.37253 -0.433779 
-0.451869 -0.372767 
-0.437658 -0.385224 
-0.422396 -0.397793 
0.601889 -0.0600312 
-0.628831 -0.0533762 
0.580776 -0.094678 
-0.622243 -0.0925781 
-0.626046 -0.0730552 
-0.0442509 -0.541132 
-0.0718441 -0.539062 
0.0129818 -0.541445 
0.0425555 -0.53938 
0.101689 -0.530205 
0.0717707 -0.53573 
-0.568026 -0.228675 
0.214533 -0.489701 
0.187679 -0.502583 
0.159983 -0.513586 
0.130952 -0.522895 
0.239764 -0.475373 
0.262916 -0.460107 
0.573435 -0.105051 
0.285083 -0.443391 
0.410556 -0.306262 
0.328119 -0.404407 
0.429262 -0.281422 
0.468395 -0.230375 
0.447981 -0.256601 
0.52155 -0.168005 
0.489393 -0.204925 
0.505438 -0.186335 
0.349694 -0.381442 
0.306575 -0.425045 
0.535872 -0.151621 
0.591826 -0.0776474 
0.610655 -0.0421562 
0.618166 -0.023782 
0.624297 -0.00505311 
0.629025 0.0140898 
0.390939 -0.331782 
0.370861 -0.356795 
-0.596077 -0.17269 
-0.608934 -0.139558 
-0.61472 -0.121563 
-0.630992 -0.0236526 
-0.49111 -0.333954 
-0.602808 -0.156262 
0.557957 -0.125237 
-0.237916 -0.50103 
-0.282905 -0.4827 
-0.324713 -0.462109 
-0.344393 -0.451108 
-0.112648 -0.533792 
-0.164786 -0.523251 
-0.189872 -0.516633 
-0.139034 -0.528994 
-0.52627 -0.292064 
-0.472302 -0.353435 
-0.551568 -0.255884 
-0.398337 -0.416064 
-0.36325 -0.439713 
-0.458827 -0.366381 
-0.430077 -0.391568 
-0.619972 -0.102286 
-0.624268 -0.0828406 
-0.0299171 -0.541723 
-0.085637 -0.537574 
0.027784 -0.54061 
0.0867731 -0.533195 
-0.562704 -0.237828 
0.201216 -0.496377 
0.173923 -0.508321 
-0.629826 -0.0434966 
0.227268 -0.482754 
0.25146 -0.467929 
0.56966 -0.110161 
0.274125 -0.451924 
0.419925 -0.293852 
0.438603 -0.268994 
-0.444811 -0.379049 
0.497384 -0.195598 
0.339045 -0.393061 
0.317486 -0.414879 
0.513489 -0.17716 
0.586413 -0.086236 
0.52873 -0.159827 
0.54293 -0.143394 
0.59699 -0.0689162 
0.614571 -0.0330363 
0.606418 -0.0511666 
0.621402 -0.0144751 
0.626841 0.00447244 
-0.414616 -0.403899 
-0.627569 -0.0632341 
-0.381228 -0.428012 
-0.214257 -0.509205 
0.458113 -0.243421 
-0.304211 -0.47266 
-0.260804 -0.492176 
-0.00129287 -0.541886 
0.116379 -0.526783 
0.400796 -0.319061 
0.145545 -0.518485 
0.295959 -0.434379 
0.360396 -0.369226 
-0.0580571 -0.540249 
0.380982 -0.344358 
-0.539747 -0.27356 
-0.510977 -0.311284 
0.577142 -0.099892 
-0.573188 -0.219435 
-0.585563 -0.195556 
0.05719 -0.537759 
0.478806 -0.217564 
