ZONE T="boundary0"
-4 -0.317186 
-4 -0.163529 
-4 -0.209282 
-4 -0.265585 
-4 -0.117776 
-4 0.454359 
-4 -0.0460241 
-4 0.266025 
-4 0.538315 
-4 0.231232 
-4 0.188541 
-4 -1 
-4 -0.783187 
-4 -0.360252 
-4 -0.403317 
-4 -0.484846 
-4 0.14585 
-4 0.0857889 
-4 0.0257276 
-4 -0.674781 
-4 -0.444082 
-4 1 
-4 0.769158 
-4 0.370404 
-4 0.335611 
-4 0.300818 
-4 -0.566374 
-4 -0.186406 
-4 -0.237434 
-4 0.209887 
-4 -0.291385 
-4 -0.381785 
-4 -0.140652 
-4 0.167196 
-4 0.0557583 
-4 -0.728984 
-4 -0.464464 
-4 0.248628 
-4 -0.0818999 
-4 -0.0101482 
-4 -0.891594 
-4 0.884579 
-4 0.412382 
-4 0.653736 
-4 0.11582 
-4 0.283421 
-4 -0.338719 
-4 -0.4237 
-4 -0.52561 
-4 -0.620578 
-4 0.496337 
-4 0.353007 
-4 0.318214 
ZONE T="boundary1"
0.2491 1 
0.167921 1 
1.69988 1 
-0.300108 1 
-2.03507 1 
-0.985972 1 
-1.09578 1 
-0.876162 1 
-0.770361 1 
-0.571409 1 
-1.24106 1 
1.07044 1 
-1.38633 1 
0.330279 1 
-0.664561 1 
2.49526 1 
2.2841 1 
1.56278 1 
2.07294 1 
-1.82904 1 
-2.21026 1 
-3.75351 1 
3.35007 1 
-2.82252 1 
-3.00858 1 
-3.35083 1 
-3.19464 1 
3.67503 1 
-2.60399 1 
3.13673 1 
-0.110191 1 
-0.355408 1 
-0.244808 1 
-0.177499 1 
-0.478256 1 
-0.0432827 1 
0.732963 1 
0.519196 1 
0.424737 1 
0.626079 1 
0.845129 1 
0.0236254 1 
0.0957733 1 
4 1 
0.289689 1 
0.957296 1 
-1.3137 1 
-4 1 
-3.50703 1 
1.18359 1 
-1.50467 1 
-1.62302 1 
1.42567 1 
1.30463 1 
2.9234 1 
-2.38545 1 
1.88641 1 
0.208511 1 
-1.04088 1 
-0.823261 1 
-0.717461 1 
2.38968 1 
2.17852 1 
-1.93206 1 
-2.91555 1 
-3.27273 1 
3.51255 1 
-2.71325 1 
-0.327758 1 
-0.211154 1 
-0.272458 1 
-0.416832 1 
-0.143845 1 
-0.0767367 1 
0.471967 1 
-0.524832 1 
-0.617985 1 
-0.931067 1 
0.572638 1 
0.789046 1 
0.0596994 1 
0.269395 1 
0.377508 1 
-0.00982863 1 
0.901213 1 
-1.35001 1 
0.679521 1 
-3.42893 1 
3.83752 1 
1.12702 1 
-1.16842 1 
