ZONE T="boundary0"
-4 0.311244 
-4 0.477381 
-4 0.404307 
-4 0.0891964 
-4 -0.143009 
-4 0.550455 
-4 1 
-4 0.775228 
-4 -1 
-4 0.357776 
-4 0.28207 
-4 0.0118255 
-4 -0.0655454 
-4 -0.220473 
-4 -0.623826 
-4 -0.501736 
-4 -0.811913 
-4 0.252896 
-4 0.194547 
-4 0.141872 
-4 -0.30006 
-4 -0.379647 
-4 -0.440692 
-4 0.440844 
-4 0.887614 
-4 0.050511 
-4 -0.02686 
-4 -0.181741 
-4 0.513918 
-4 0.662841 
-4 -0.905956 
-4 -0.717869 
-4 0.267483 
-4 0.33451 
-4 0.223721 
-4 0.296657 
-4 0.168209 
-4 0.115534 
-4 0.381041 
-4 -0.260267 
-4 -0.339854 
-4 -0.471214 
-4 -0.562781 
-4 -0.104277 
-4 -0.41017 
ZONE T="boundary1"
3.10743 1 
3.72107 1 
-0.115248 1 
-0.0407699 1 
1.49773 1 
0.175349 1 
0.104529 1 
-0.514638 1 
-3.68469 1 
0.628814 1 
-1.89687 1 
-2.2655 1 
-4 1 
-3.52703 1 
3.27479 1 
3.44214 1 
1.87368 1 
1.70543 1 
2.35949 1 
2.04192 1 
-0.752526 1 
0.738977 1 
0.849139 1 
0.298526 1 
-0.153049 1 
-0.190851 1 
-0.266454 1 
0.0337078 1 
0.421704 1 
-0.3285 1 
-0.390546 1 
0.525259 1 
0.236938 1 
-0.885183 1 
0.962399 1 
-0.994953 1 
-1.10472 1 
-1.31139 1 
-1.20806 1 
1.07566 1 
-1.50197 1 
-1.40668 1 
1.29276 1 
-1.69942 1 
-0.633582 1 
1.18421 1 
-2.79243 1 
-2.61679 1 
-2.96806 1 
-3.36937 1 
2.67706 1 
4 1 
2.89225 1 
-3.16872 1 
1.60158 1 
-2.44115 1 
-0.0780087 1 
0.139939 1 
-2.08119 1 
3.35847 1 
3.58161 1 
1.78955 1 
1.9578 1 
0.794058 1 
-0.17195 1 
0.0691182 1 
0.683896 1 
-0.359523 1 
0.577037 1 
0.206144 1 
-0.818855 1 
0.905769 1 
-0.940068 1 
-1.04984 1 
-1.25973 1 
-1.15639 1 
-1.45433 1 
1.39525 1 
-1.35904 1 
-1.6007 1 
-0.693054 1 
-0.57411 1 
-3.84234 1 
1.12994 1 
-2.70461 1 
2.51828 1 
2.20071 1 
1.01903 1 
-1.79815 1 
3.86054 1 
2.99984 1 
2.78465 1 
0.267732 1 
0.360115 1 
-0.134148 1 
-0.00353107 1 
-0.228652 1 
-0.452592 1 
-0.297477 1 
-3.06839 1 
1.6535 1 
1.54966 1 
-2.35333 1 
-3.60586 1 
-3.26905 1 
-2.52897 1 
0.473481 1 
-2.88024 1 
-3.4482 1 
3.19111 1 
1.23849 1 
ZONE T="boundary2"
4 -0.294395 
4 -0.346579 
4 -0.230577 
4 0.250463 
4 0.36646 
4 0.308461 
4 -1 
4 -0.688665 
4 -0.543713 
4 -0.186555 
4 -0.142533 
4 -0.00769131 
4 -0.398762 
4 -0.0751121 
4 0.459604 
4 0.125456 
4 0.18796 
4 0.664561 
4 0.776374 
4 0.552748 
4 -0.471238 
4 1 
4 -0.320487 
4 -0.262486 
4 0.337461 
4 -0.616189 
4 -0.164544 
4 -0.372671 
4 0.0588824 
4 0.156708 
4 0.219211 
4 0.279462 
4 0.720468 
4 0.506176 
4 0.413032 
4 -0.435 
4 0.888187 
4 -0.844332 
4 -0.0414017 
4 -0.507476 
4 -0.208566 
4 0.608655 
4 -0.108822 
ZONE T="boundary3"
-3.60545 -1 
3.05927 -1 
-0.130866 -1 
-0.0727176 -1 
-0.189014 -1 
-0.261772 -1 
-0.740003 -1 
-0.33453 -1 
0.203983 -1 
-1.38345 -1 
-1.31794 -1 
-0.908228 -1 
0.400388 -1 
0.460534 -1 
-1.531 -1 
-1.44895 -1 
-3.29779 -1 
-3.45162 -1 
-1.61305 -1 
2.71749 -1 
3.49321 -1 
3.74661 -1 
4 -1 
-4 -1 
-3.80273 -1 
2.47502 -1 
-3.03743 -1 
2.23254 -1 
1.85674 -1 
1.98201 -1 
-1.9148 -1 
-2.1901 -1 
-2.05245 -1 
-0.634768 -1 
0.135678 -1 
0.530935 -1 
0.601337 -1 
0.68582 -1 
0.770303 -1 
0.901577 -1 
-0.432032 -1 
-0.00267278 -1 
0.067372 -1 
0.272113 -1 
0.340242 -1 
1.22439 -1 
1.12862 -1 
1.03285 -1 
-0.852153 -1 
-1.07562 -1 
-0.529534 -1 
-1.18693 -1 
1.37132 -1 
1.62486 -1 
1.73148 -1 
-0.964303 -1 
-1.77715 -1 
3.27624 -1 
1.51825 -1 
-2.32776 -1 
-2.77708 -1 
2.88838 -1 
-2.55242 -1 
-0.101792 -1 
-0.225393 -1 
-1.35069 -1 
0.430461 -1 
-1.48998 -1 
-3.3747 -1 
3.8733 -1 
-3.90136 -1 
2.59625 -1 
-3.16761 -1 
1.91938 -1 
-2.12128 -1 
0.16983 -1 
0.566136 -1 
-0.15994 -1 
0.728061 -1 
0.643578 -1 
0.83594 -1 
0.0323496 -1 
-0.0376952 -1 
0.306178 -1 
0.495735 -1 
0.238048 -1 
1.1765 -1 
1.08074 -1 
-0.796078 -1 
-0.480783 -1 
-0.582151 -1 
-0.687386 -1 
-1.13127 -1 
-1.57202 -1 
-1.25243 -1 
3.61991 -1 
-1.6951 -1 
3.16776 -1 
1.44478 -1 
-3.52854 -1 
2.10727 -1 
2.35378 -1 
-1.84597 -1 
-2.25893 -1 
1.79411 -1 
-2.90726 -1 
2.80294 -1 
-2.66475 -1 
-1.98362 -1 
2.97383 -1 
3.38473 -1 
0.370315 -1 
-0.383281 -1 
0.101525 -1 
-0.298151 -1 
0.967215 -1 
-1.4162 -1 
1.29785 -1 
1.67817 -1 
-2.44009 -1 
-0.936266 -1 
-1.01996 -1 
-0.880191 -1 
-3.70409 -1 
1.57156 -1 
ZONE T="boundary4"
-0.635456 0.101798 
-0.251919 0.387381 
-0.636089 0.0129092 
-0.275169 0.38781 
0.641421 0.0473049 
0.641725 0.0299829 
0.639078 -0.00444198 
-0.638332 0.0571838 
-0.42278 0.369026 
-0.403055 0.374631 
-0.637826 0.0349666 
-0.557129 0.282228 
-0.543564 0.29674 
0.637477 0.0815462 
0.633257 0.10077 
-0.637558 0.0794926 
-0.629113 0.137815 
-0.631996 0.123974 
-0.620959 0.167431 
-0.611294 0.193684 
-0.598521 0.221039 
0.515695 0.276325 
-0.580337 0.251812 
-0.569179 0.267452 
0.640937 0.012805 
-0.589809 0.236725 
-0.0743539 0.377782 
-0.528576 0.31066 
-0.512678 0.323429 
-0.496005 0.334974 
0.626447 0.123181 
0.622018 0.134987 
-0.441878 0.362327 
-0.47857 0.345321 
-0.0172453 0.375904 
0.0126975 0.375357 
0.557835 0.236318 
-0.154121 0.382155 
0.591719 0.192427 
-0.31967 0.386789 
-0.34134 0.385129 
-0.297816 0.387643 
-0.362302 0.382614 
-0.383002 0.379116 
-0.17981 0.383768 
-0.204226 0.38523 
-0.228599 0.386492 
-0.128466 0.380585 
-0.101364 0.379072 
-0.0457237 0.376694 
0.407127 0.336136 
0.433701 0.325463 
-0.460546 0.354414 
0.477216 0.303018 
0.455762 0.314947 
0.380106 0.345088 
0.526763 0.267077 
0.537433 0.257361 
0.496812 0.290383 
0.0424992 0.375037 
0.0740163 0.374839 
0.105419 0.374649 
0.20383 0.372245 
0.266664 0.367284 
0.296906 0.36334 
0.2364 0.370148 
0.605247 0.170146 
0.64001 0.0644385 
0.61708 0.146601 
0.325601 0.358408 
0.352949 0.352439 
0.138348 0.374284 
0.171258 0.373549 
0.575456 0.215147 
0.641712 0.0386453 
-0.412964 0.371972 
-0.637109 0.0239284 
-0.550472 0.289602 
0.635543 0.0911951 
-0.638108 0.0683464 
-0.636674 0.0906637 
-0.630623 0.130909 
-0.61639 0.180658 
-0.625358 0.152717 
-0.574881 0.259721 
0.640138 0.00416683 
-0.585176 0.244335 
-0.594268 0.228941 
-0.563274 0.27494 
-0.638236 0.0460743 
-0.536196 0.303834 
-0.504445 0.329348 
-0.520742 0.317186 
0.624297 0.129108 
0.630089 0.112045 
-0.432385 0.365823 
-0.633897 0.112915 
-0.48738 0.340297 
-0.00226734 0.375597 
0.641465 0.0213871 
-0.330519 0.386068 
-0.286496 0.387808 
-0.263545 0.387662 
-0.37268 0.380995 
-0.192015 0.384515 
-0.216411 0.385894 
-0.11491 0.379805 
-0.060033 0.377201 
0.420498 0.331017 
-0.469638 0.350018 
-0.141289 0.381358 
-0.166963 0.382963 
0.466585 0.309158 
0.444809 0.320373 
-0.308751 0.387309 
0.532149 0.262276 
-0.393064 0.377009 
0.521279 0.27176 
0.506374 0.283517 
-0.0878544 0.378397 
0.0897195 0.374753 
0.0582613 0.374928 
0.281798 0.365458 
0.220118 0.37131 
0.611411 0.158496 
0.619611 0.14082 
-0.605205 0.207504 
0.640854 0.055882 
0.487117 0.296861 
-0.240259 0.386984 
0.393679 0.340812 
0.311275 0.361028 
0.339305 0.355583 
0.0276026 0.375174 
0.366572 0.348942 
-0.0314791 0.376263 
0.154803 0.373976 
0.187543 0.372982 
0.121885 0.374499 
-0.45128 0.358521 
-0.35184 0.38399 
0.638883 0.0730118 
0.598696 0.181415 
0.566833 0.225892 
0.583801 0.203941 
0.251538 0.368838 
0.547845 0.247048 
ZONE T="boundary5"
-0.636089 0.0129092 
-0.503676 -0.270276 
-0.515501 -0.256129 
0.38408 -0.429852 
0.362551 -0.444055 
-0.266029 -0.444463 
-0.243032 -0.454504 
-0.367486 -0.388581 
-0.62913 -0.0305469 
-0.594265 -0.132571 
0.627608 -0.0554816 
-0.633172 -0.00894848 
0.639078 -0.00444198 
-0.576592 -0.166724 
-0.585285 -0.15067 
-0.602522 -0.114148 
-0.624005 -0.0518771 
0.608758 -0.105409 
-0.526902 -0.241646 
-0.195316 -0.472687 
-0.287777 -0.434145 
-0.329281 -0.412045 
-0.309189 -0.423155 
-0.349018 -0.400325 
-0.0654592 -0.50609 
-0.0923759 -0.500971 
-0.119125 -0.494972 
-0.170637 -0.480777 
-0.144992 -0.488288 
-0.219726 -0.463817 
-0.491098 -0.284404 
-0.47807 -0.298133 
-0.464206 -0.311847 
-0.434726 -0.338395 
-0.449917 -0.325126 
-0.419135 -0.351198 
-0.385585 -0.376286 
0.553341 -0.214764 
0.566796 -0.189378 
0.580132 -0.164041 
0.590885 -0.143075 
-0.55801 -0.19748 
-0.542894 -0.21987 
0.622053 -0.0721909 
-0.617839 -0.0729226 
0.0476888 -0.517713 
0.0189197 -0.516283 
-0.00981494 -0.513808 
0.0773193 -0.51806 
-0.0376903 -0.510423 
0.19729 -0.506563 
0.167191 -0.511567 
0.106892 -0.517223 
-0.610668 -0.0936791 
0.136779 -0.51511 
0.258461 -0.491183 
0.340368 -0.456848 
0.315057 -0.469449 
-0.402551 -0.363994 
0.405933 -0.413359 
0.447246 -0.375188 
0.50171 -0.305777 
0.484604 -0.330428 
0.46648 -0.353562 
0.426924 -0.395233 
0.513653 -0.28678 
0.636197 -0.0215872 
0.632358 -0.0385767 
0.539328 -0.24115 
0.524998 -0.267336 
0.601198 -0.121961 
0.289164 -0.480408 
0.227677 -0.499857 
-0.509643 -0.263247 
0.373422 -0.437119 
-0.254571 -0.449575 
-0.63129 -0.0197718 
-0.634776 0.00196319 
-0.581005 -0.158732 
-0.626701 -0.0412423 
-0.276943 -0.439388 
-0.298526 -0.428734 
-0.339195 -0.406261 
-0.0789374 -0.50364 
-0.183008 -0.476829 
-0.231416 -0.459252 
-0.484639 -0.29132 
-0.521253 -0.248928 
-0.471193 -0.305044 
-0.497444 -0.27739 
-0.358296 -0.394522 
-0.426979 -0.344855 
-0.442373 -0.331819 
-0.457113 -0.318541 
0.560071 -0.202067 
-0.598486 -0.1234 
