ZONE T="boundary0"
-4 -0.824955 
-4 -0.456072 
-4 -0.552991 
-4 0.12723 
-4 0.176942 
-4 0.376025 
-4 0.317115 
-4 0.282072 
-4 0.434935 
-4 -0.211962 
-4 -0.271524 
-4 0.247028 
-4 1 
-4 0.211985 
-4 0.492343 
-4 0.549751 
-4 0.664566 
-4 0.0775185 
-4 -0.0762898 
-4 0.000614371 
-4 -0.178044 
-4 0.832283 
-4 -0.39358 
-4 -0.301306 
-4 -0.331087 
-4 -0.144126 
-4 -0.64991 
-4 -1 
-4 0.34657 
-4 0.299593 
-4 0.40548 
-4 -0.241743 
-4 0.26455 
-4 0.229507 
-4 0.463639 
-4 0.607158 
-4 0.521047 
-4 -0.0378377 
-4 -0.195003 
-4 0.916142 
-4 -0.424826 
-4 -0.362333 
-4 0.0390665 
-4 0.748425 
-4 -0.60145 
-4 -0.504532 
-4 -0.912477 
-4 -0.737432 
-4 0.194464 
-4 0.152086 
-4 0.102374 
-4 -0.316196 
-4 -0.286415 
-4 -0.161085 
-4 -0.110208 
ZONE T="boundary1"
3.75827 1 
4 1 
1.87795 1 
1.74577 1 
0.190916 1 
0.251368 1 
1.18541 1 
0.997089 1 
-4 1 
-3.63958 1 
0.646209 1 
-0.769222 1 
-0.655125 1 
3.51655 1 
0.750726 1 
-3.15546 1 
3.32136 1 
2.01013 1 
-2.02259 1 
-2.19478 1 
3.12617 1 
2.58572 1 
2.85595 1 
-3.39752 1 
2.29793 1 
0.484225 1 
-0.124957 1 
-0.327984 1 
0.125191 1 
0.0594667 1 
0.000661727 1 
-0.0581432 1 
-0.191772 1 
-0.259878 1 
-0.434506 1 
-0.541028 1 
-0.98111 1 
-0.875166 1 
0.873907 1 
0.31182 1 
-1.31201 1 
-1.19798 1 
-1.08954 1 
0.541693 1 
-1.42603 1 
-1.63821 1 
-1.85039 1 
-2.38521 1 
-2.57564 1 
-2.86555 1 
1.33234 1 
1.4058 1 
1.61252 1 
1.47927 1 
0.426757 1 
0.369288 1 
3.87914 1 
1.81186 1 
0.221142 1 
1.09125 1 
-3.81979 1 
-0.712173 1 
1.94404 1 
2.99106 1 
0.0923289 1 
-0.0287408 1 
-0.0915503 1 
-0.158364 1 
0.0300642 1 
-0.487767 1 
-0.928138 1 
0.281594 1 
-0.293931 1 
-0.598076 1 
-0.381245 1 
-3.51855 1 
-0.822194 1 
-1.14376 1 
0.935498 1 
0.512959 1 
-1.03533 1 
-1.36902 1 
-1.53212 1 
-1.7443 1 
-3.27649 1 
-2.10869 1 
-1.93649 1 
-2.29 1 
-2.7206 1 
-2.48043 1 
3.63741 1 
1.25887 1 
1.54589 1 
1.36907 1 
2.44182 1 
2.15403 1 
2.72083 1 
3.22377 1 
3.41895 1 
0.455491 1 
0.398022 1 
0.593951 1 
0.698468 1 
-0.225825 1 
0.812316 1 
0.340554 1 
0.158053 1 
1.44253 1 
1.67914 1 
-3.01051 1 
-1.25499 1 
ZONE T="boundary2"
4 -0.436435 
4 -0.583546 
4 -0.33316 
4 -0.384797 
4 -0.295428 
4 -0.257696 
4 0.00830722 
4 0.0930999 
4 0.228394 
4 0.284049 
4 0.175884 
4 1 
4 0.372248 
4 0.328149 
4 0.424257 
4 0.607199 
4 0.134492 
4 -0.164474 
4 -0.791773 
4 -0.0764855 
4 -1 
4 0.738133 
4 0.476265 
4 -0.12048 
4 -0.50999 
4 -0.358979 
4 -0.276562 
4 0.0507036 
4 0.256222 
4 0.202139 
4 0.350198 
4 0.155188 
4 -0.687659 
4 0.869066 
4 0.306099 
4 0.450261 
4 0.398252 
4 -0.211085 
4 -0.314294 
4 -0.0984827 
4 -0.473212 
4 0.113796 
4 -0.142477 
4 0.672666 
4 0.541732 
4 -0.895886 
4 -0.410616 
4 -0.546768 
4 -0.0340891 
ZONE T="boundary3"
-3.78132 -1 
-3.56263 -1 
1.38787 -1 
1.45842 -1 
-0.0118419 -1 
-0.868098 -1 
-0.762537 -1 
-0.380605 -1 
-0.470755 -1 
-0.661721 -1 
-0.977262 -1 
-0.560904 -1 
0.950346 -1 
3.75404 -1 
4 -1 
-3.17629 -1 
-2.94559 -1 
-1.08855 -1 
-2.7149 -1 
-2.50945 -1 
-1.29094 -1 
-3.36946 -1 
-1.56428 -1 
-1.75457 -1 
-2.304 -1 
-1.94486 -1 
-1.19983 -1 
2.16981 -1 
1.92846 -1 
2.41821 -1 
2.66662 -1 
3.14383 -1 
3.50808 -1 
0.100173 -1 
0.144725 -1 
-0.301341 -1 
-0.0793041 -1 
-0.15069 -1 
0.0556204 -1 
0.370201 -1 
0.302016 -1 
-0.222076 -1 
-0.261709 -1 
0.478283 -1 
0.586366 -1 
-1.38205 -1 
0.233831 -1 
0.82588 -1 
0.706123 -1 
1.57277 -1 
1.07481 -1 
1.68711 -1 
1.19607 -1 
1.31733 -1 
-4 -1 
2.90522 -1 
-3.67197 -1 
1.42315 -1 
-0.815318 -1 
-0.42568 -1 
-0.611313 -1 
3.87702 -1 
-3.06094 -1 
-1.0329 -1 
-2.61218 -1 
-3.46605 -1 
-1.65942 -1 
-2.83025 -1 
-2.12443 -1 
2.04913 -1 
2.54241 -1 
3.32595 -1 
-0.51583 -1 
0.122449 -1 
-0.340973 -1 
-0.114997 -1 
0.0218892 -1 
-0.045573 -1 
0.336109 -1 
-0.241893 -1 
0.532325 -1 
-0.92268 -1 
-1.14419 -1 
-1.24539 -1 
0.189278 -1 
0.766001 -1 
0.646244 -1 
-0.712129 -1 
0.424242 -1 
1.01258 -1 
1.13544 -1 
2.78592 -1 
-3.27287 -1 
1.80779 -1 
2.29401 -1 
3.63106 -1 
-2.40673 -1 
-1.47317 -1 
-1.84971 -1 
3.02452 -1 
-3.89066 -1 
0.0778966 -1 
-0.186383 -1 
-0.281525 -1 
-1.3365 -1 
0.267923 -1 
0.888113 -1 
1.2567 -1 
1.3526 -1 
1.62994 -1 
1.51559 -1 
ZONE T="boundary4"
0.633906 0.140229 
0.630326 0.154256 
0.604313 0.229154 
0.610464 0.214017 
-0.380758 0.307288 
-0.364884 0.317256 
0.573785 0.288718 
0.58259 0.273931 
-0.614871 -0.0272982 
0.643671 0.0341737 
0.6445 0.0544922 
0.482372 0.385166 
-0.60888 0.0119979 
-0.61243 -0.00760715 
-0.221019 0.389279 
-0.200737 0.39738 
-0.348793 0.326849 
-0.592961 0.0661306 
-0.598458 0.0506744 
-0.574979 0.106082 
-0.587311 0.0800922 
-0.562714 0.127892 
-0.555527 0.139357 
0.54299 0.33022 
0.530952 0.343356 
-0.440041 0.264463 
-0.425737 0.275737 
-0.547158 0.151759 
-0.538371 0.163869 
-0.0861136 0.435288 
-0.0610188 0.441849 
-0.11103 0.428158 
-0.315096 0.34549 
0.505222 0.367402 
0.493975 0.376512 
-0.411124 0.28659 
-0.517249 0.190022 
-0.505553 0.203105 
-0.480667 0.228487 
-0.493456 0.215814 
-0.467534 0.240791 
-0.453952 0.252827 
0.554341 0.316434 
0.564416 0.302813 
-0.396071 0.297139 
-0.297251 0.354661 
-0.179205 0.405508 
-0.279239 0.363479 
-0.260272 0.37232 
-0.241143 0.380802 
0.643925 0.0751668 
-0.0341622 0.448179 
-0.15751 0.413219 
-0.134355 0.420929 
-0.332038 0.336348 
0.457858 0.401309 
0.432404 0.415478 
0.616255 0.198611 
0.641379 0.0139914 
-0.604219 0.0314492 
0.342256 0.449981 
0.310429 0.457671 
0.403444 0.428944 
0.518378 0.35572 
0.0824309 0.467135 
0.113818 0.46976 
0.0511846 0.463449 
0.278249 0.463547 
0.212346 0.470417 
0.245458 0.467777 
0.17939 0.471549 
0.638871 0.116587 
0.597729 0.244107 
0.590694 0.258727 
0.626343 0.168173 
0.642024 0.0958034 
-0.00712318 0.453822 
0.0219438 0.459061 
0.373962 0.440209 
0.146572 0.471299 
-0.528036 0.177127 
0.632168 0.147256 
0.607439 0.221606 
-0.37285 0.31232 
0.578278 0.281379 
0.644264 0.0443253 
-0.610793 0.00222 
-0.210897 0.393377 
-0.613787 -0.017436 
-0.595797 0.0584334 
-0.581391 0.0932033 
-0.559167 0.133654 
0.537058 0.336868 
-0.43293 0.270152 
-0.590207 0.0731403 
-0.542816 0.15785 
-0.0735857 0.438641 
-0.0985926 0.431793 
0.499643 0.372015 
-0.418469 0.281215 
-0.511454 0.196611 
-0.487107 0.222196 
-0.460785 0.246857 
0.559464 0.309687 
-0.447039 0.258695 
-0.474143 0.234685 
-0.388446 0.302262 
-0.356865 0.322098 
-0.189991 0.401496 
-0.269776 0.367945 
-0.250727 0.376605 
-0.231101 0.385088 
-0.288266 0.359113 
0.644385 0.064834 
-0.0476111 0.445098 
-0.168377 0.409417 
-0.122712 0.424605 
-0.32359 0.340962 
0.569189 0.295824 
-0.340441 0.331644 
0.445258 0.408622 
-0.403633 0.291915 
0.548757 0.323403 
0.642712 0.0240608 
-0.601473 0.0411019 
-0.306197 0.35012 
0.326399 0.45406 
0.524745 0.349619 
0.511874 0.361643 
0.0981124 0.468584 
0.294379 0.460827 
0.228917 0.469291 
0.195874 0.471162 
0.418047 0.422477 
0.636556 0.128443 
0.594279 0.25145 
0.621505 0.183461 
0.643132 0.0854994 
-0.499552 0.209505 
0.586728 0.266375 
-0.145953 0.417134 
0.00739088 0.456546 
0.0365472 0.461365 
0.0667919 0.465422 
-0.0206616 0.451088 
0.358188 0.445353 
0.162979 0.47159 
0.388797 0.434824 
0.130187 0.470686 
0.26188 0.465869 
-0.606686 0.021756 
0.640593 0.106217 
0.488217 0.380895 
0.47027 0.393473 
0.628382 0.161228 
-0.522697 0.183619 
0.601079 0.236656 
0.61341 0.206333 
-0.569018 0.117083 
-0.551396 0.145596 
-0.533262 0.170545 
ZONE T="boundary5"
-0.199396 -0.528251 
-0.22371 -0.52367 
-0.592886 -0.195191 
-0.581308 -0.225062 
-0.542629 -0.298642 
-0.553492 -0.280838 
-0.563545 -0.262633 
-0.615698 -0.0864023 
-0.616483 -0.0667384 
-0.616216 -0.0470395 
-0.613886 -0.105976 
-0.611075 -0.125449 
-0.572804 -0.244034 
-0.598333 -0.178654 
-0.614871 -0.0272982 
-0.371857 -0.464352 
-0.246991 -0.517987 
-0.270053 -0.511087 
-0.333781 -0.485121 
-0.291925 -0.503345 
-0.313037 -0.494728 
-0.438321 -0.416877 
-0.353256 -0.475025 
-0.17499 -0.531471 
-0.14972 -0.533351 
-0.124525 -0.533739 
-0.0729178 -0.529791 
-0.0985821 -0.532564 
-0.406845 -0.441318 
-0.390024 -0.452896 
-0.479752 -0.378178 
-0.466589 -0.391387 
-0.492233 -0.364748 
-0.452978 -0.404119 
-0.423215 -0.429083 
-0.607291 -0.144812 
-0.514734 -0.337934 
0.492588 -0.192192 
0.513131 -0.178147 
-0.52918 -0.318577 
0.533031 -0.163146 
-0.0466028 -0.525234 
0.0575035 -0.48894 
0.00564567 -0.510793 
-0.0207597 -0.51901 
0.0313861 -0.500911 
0.625597 -0.0439899 
0.617435 -0.0621681 
0.108186 -0.460096 
0.0829154 -0.475393 
0.180201 -0.408077 
0.132539 -0.443744 
0.156551 -0.426279 
0.202902 -0.390029 
0.25042 -0.352085 
0.225583 -0.371816 
0.275466 -0.332777 
0.302751 -0.31268 
