ZONE T="boundary0"
-4 -1 
-4 -0.182549 
-4 -0.221535 
-4 0.311244 
-4 0.550455 
-4 0.22514 
-4 0.268192 
-4 0.477381 
-4 0.404307 
-4 0.662841 
-4 0.141872 
-4 -0.260798 
-4 -0.30006 
-4 0.0737501 
-4 -0.143563 
-4 0.00562835 
-4 -0.440692 
-4 1 
-4 0.775228 
-4 -0.811913 
-4 -0.0689675 
-4 -0.370376 
-4 -0.623826 
-4 -0.532259 
-4 -0.202042 
-4 0.246666 
-4 0.440844 
-4 0.606648 
-4 -0.280429 
-4 0.887614 
-4 -0.905956 
-4 -0.163056 
-4 -0.0316696 
-4 -0.106265 
-4 0.183506 
-4 0.0396892 
-4 0.107811 
-4 0.289718 
-4 0.357776 
-4 0.513918 
-4 0.719034 
-4 -0.717869 
-4 -0.241166 
-4 -0.405534 
-4 -0.486475 
-4 -0.335218 
-4 -0.578042 
ZONE T="boundary1"
-3.76352 1 
-3.52703 1 
4 1 
3.72805 1 
-1.20806 1 
-0.877168 1 
-0.3285 1 
-0.451305 1 
-0.633582 1 
-0.542444 1 
0.529704 1 
1.31569 1 
-1.86618 1 
-4 1 
3.45609 1 
3.2698 1 
-2.3929 1 
2.62587 1 
2.11658 1 
-2.68674 1 
-3.2538 1 
2.85469 1 
2.37123 1 
0.42729 1 
0.250027 1 
0.175667 1 
-0.269126 1 
0.101306 1 
-0.0325151 1 
-0.0768242 1 
0.0343956 1 
0.741403 1 
0.632118 1 
-0.759383 1 
-0.994953 1 
-1.10151 1 
-1.30737 1 
-1.40668 1 
-1.55305 1 
-1.69942 1 
1.43474 1 
1.71374 1 
1.1945 1 
1.07331 1 
0.961997 1 
0.850688 1 
3.08352 1 
1.5538 1 
1.87368 1 
-2.98057 1 
-2.83365 1 
-2.21292 1 
-2.03294 1 
-0.121133 1 
-0.209751 1 
-3.64527 1 
3.86402 1 
-0.389903 1 
-0.588013 1 
3.36295 1 
-3.39042 1 
2.49855 1 
0.212847 1 
0.338658 1 
-0.298813 1 
0.138486 1 
0.0678509 1 
0.68676 1 
-0.696482 1 
-0.93606 1 
-0.818275 1 
-1.15478 1 
-1.35703 1 
-1.04823 1 
-0.496874 1 
3.59207 1 
-1.47987 1 
-1.7828 1 
1.37522 1 
0.906342 1 
3.17666 1 
2.9691 1 
-3.88176 1 
1.49427 1 
1.1339 1 
2.24391 1 
1.99513 1 
1.79371 1 
-3.11719 1 
-2.90711 1 
-1.62624 1 
-2.76019 1 
1.63377 1 
-2.30291 1 
-2.12293 1 
-2.53982 1 
-1.94956 1 
2.74028 1 
0.478497 1 
-0.165442 1 
0.000940249 1 
-0.0989787 1 
-0.0546696 1 
0.580911 1 
-0.239439 1 
-1.25772 1 
0.796046 1 
1.25509 1 
1.01765 1 
ZONE T="boundary2"
4 -0.346362 
4 -0.293961 
4 -0.226995 
4 0.48289 
4 1 
4 0.360747 
4 0.0784044 
4 0.000100991 
4 0.156708 
4 0.573726 
4 0.664561 
4 0.832281 
4 -1 
4 -0.828893 
4 -0.657785 
4 -0.178914 
4 -0.130833 
4 -0.398762 
4 0.288064 
4 0.312291 
4 0.210272 
4 0.263836 
4 0.117556 
4 -0.528274 
4 0.237054 
4 -0.320161 
4 -0.260478 
4 0.0392527 
4 0.619143 
4 0.91614 
4 -0.914446 
4 -0.154874 
4 -0.0653662 
4 -0.372562 
4 0.421818 
4 0.300178 
4 0.528308 
4 0.748421 
4 -0.743339 
4 0.250445 
4 0.223663 
4 0.336519 
4 0.27595 
4 0.18349 
4 0.0979802 
4 0.137132 
4 -0.202955 
4 -0.463518 
4 -0.593029 
ZONE T="boundary3"
-3.60545 -1 
-4 -1 
-1.65407 -1 
3.49321 -1 
0.530935 -1 
-2.60485 -1 
-1.55565 -1 
2.19921 -1 
-0.389467 -1 
-1.78444 -1 
2.35378 -1 
-1.9148 -1 
-1.07562 -1 
-0.964749 -1 
4 -1 
3.27624 -1 
2.82776 -1 
0.336818 -1 
0.433877 -1 
0.135199 -1 
0.203895 -1 
-0.0667692 -1 
-0.000133407 -1 
0.0665024 -1 
-0.196319 -1 
0.662317 -1 
0.793699 -1 
-0.513949 -1 
-0.34118 -1 
-0.244606 -1 
-0.638431 -1 
-0.746156 -1 
1.13253 -1 
-1.1804 -1 
-0.853882 -1 
-1.28519 -1 
1.0151 -1 
1.24997 -1 
-1.45722 -1 
-1.37121 -1 
3.61991 -1 
3.74661 -1 
1.37403 -1 
1.67742 -1 
1.49809 -1 
-3.29779 -1 
-3.45162 -1 
-3.10252 -1 
1.86103 -1 
-2.10862 -1 
-2.75605 -1 
2.04464 -1 
-2.90726 -1 
2.59625 -1 
-2.30243 -1 
3.05927 -1 
-0.131544 -1 
0.270357 -1 
-0.292893 -1 
0.904399 -1 
-2.45364 -1 
-3.80273 -1 
-1.02018 -1 
3.38473 -1 
0.385348 -1 
0.169547 -1 
0.0331845 -1 
0.596626 -1 
0.728008 -1 
-0.451708 -1 
-0.220462 -1 
-0.57619 -1 
-0.692293 -1 
-1.12801 -1 
-0.909316 -1 
-1.23279 -1 
1.19125 -1 
-0.800019 -1 
-1.50644 -1 
-1.3282 -1 
-1.84962 -1 
-1.60486 -1 
-1.71925 -1 
3.68326 -1 
1.43606 -1 
-3.3747 -1 
-3.20015 -1 
-2.01171 -1 
-2.68045 -1 
-3.00489 -1 
2.47502 -1 
2.12193 -1 
2.27649 -1 
-2.83165 -1 
1.95284 -1 
2.71201 -1 
2.94352 -1 
3.8733 -1 
-0.0991566 -1 
-0.0334513 -1 
0.237126 -1 
0.303588 -1 
0.100851 -1 
-0.268749 -1 
-0.317036 -1 
0.482406 -1 
-0.163931 -1 
0.849049 -1 
1.07382 -1 
0.959749 -1 
-0.365323 -1 
-1.41421 -1 
1.312 -1 
1.58775 -1 
-3.52854 -1 
-2.52924 -1 
-2.37804 -1 
1.76922 -1 
-2.20552 -1 
3.16776 -1 
3.55656 -1 
ZONE T="boundary4"
-0.135934 0.374945 
-0.109979 0.37799 
-0.638666 0.000203964 
-0.512275 0.278618 
-0.495734 0.289753 
-0.343834 0.346096 
-0.36463 0.341527 
0.625567 0.134109 
0.57877 0.22983 
0.593756 0.205823 
0.606186 0.182516 
-0.637065 0.0652313 
-0.633764 0.0867767 
0.503808 0.310425 
0.484613 0.324203 
-0.638948 0.0435545 
-0.615163 0.14921 
-0.629015 0.108046 
-0.625277 0.121236 
-0.596479 0.186416 
0.631683 0.111291 
-0.609664 0.161575 
-0.603613 0.173678 
0.63536 0.0918345 
0.617031 0.158137 
-0.588734 0.198796 
0.562115 0.252714 
0.55299 0.263818 
-0.279183 0.357175 
-0.256281 0.360359 
-0.322921 0.35012 
-0.160769 0.372035 
-0.185645 0.369109 
-0.301075 0.353837 
-0.568064 0.226576 
-0.578759 0.213017 
-0.528066 0.266428 
-0.460786 0.308903 
-0.442535 0.317011 
-0.423744 0.324264 
-0.404597 0.330681 
-0.38472 0.336459 
-0.0840589 0.381031 
-0.542571 0.253638 
-0.555685 0.240532 
-0.639462 0.0218504 
-0.478571 0.29982 
0.638209 0.0400891 
0.638381 0.0574046 
0.463477 0.337315 
0.441645 0.348965 
0.415248 0.360884 
0.388336 0.370961 
0.543092 0.274847 
0.532862 0.285263 
0.522175 0.295213 
0.0864154 0.398365 
0.117551 0.400228 
0.0565959 0.396038 
0.244041 0.39915 
0.275228 0.396033 
0.212304 0.401008 
0.361246 0.379286 
0.333957 0.386064 
-0.00152098 0.390389 
0.621541 0.146195 
0.634514 0.00587827 
0.63692 0.0229832 
0.63743 0.0745982 
-0.233382 0.363323 
-0.209499 0.366262 
-0.056952 0.384188 
-0.0298618 0.38728 
0.0268501 0.393297 
0.30534 0.391648 
0.14877 0.401388 
0.180511 0.401705 
-0.122957 0.376466 
-0.504093 0.284317 
-0.354248 0.343886 
0.600169 0.194275 
-0.635594 0.0760315 
0.494326 0.317476 
-0.638181 0.054408 
-0.627219 0.114661 
0.628851 0.122761 
-0.606708 0.167659 
-0.592681 0.192653 
0.557611 0.258314 
-0.267737 0.3588 
-0.173208 0.370575 
-0.583847 0.205977 
-0.520271 0.272653 
-0.451713 0.313075 
0.570655 0.241427 
-0.414205 0.327575 
-0.333389 0.348169 
-0.394687 0.333665 
-0.433183 0.320749 
-0.097019 0.379511 
-0.549227 0.247184 
-0.374696 0.339076 
-0.469742 0.304486 
-0.639373 0.0327065 
-0.290135 0.355547 
-0.148352 0.37349 
-0.312007 0.352031 
0.638437 0.0487454 
-0.639224 0.0110213 
0.452653 0.343312 
0.401871 0.366135 
0.428549 0.355151 
0.548103 0.269388 
0.527574 0.290298 
0.538035 0.280113 
