ZONE T="boundary0"
-4 -0.39358 
-4 0.477778 
-4 0.426022 
-4 0.252969 
-4 0.317115 
-4 0.371569 
-4 0.117888 
-4 0.188824 
-4 -0.103338 
-4 0.764767 
-4 0.882383 
-4 -0.234923 
-4 -0.517444 
-4 -0.455512 
-4 0.64715 
-4 -0.0345246 
-4 -0.641308 
-4 1 
-4 0.0416817 
-4 0.529534 
-4 -0.172151 
-4 -0.297695 
-4 -0.321666 
-4 -0.345637 
-4 -0.730981 
-4 -0.820654 
-4 -1 
-4 0.4519 
-4 0.285042 
-4 0.344342 
-4 0.398795 
-4 0.153356 
-4 0.823575 
-4 -0.486478 
-4 -0.0689311 
-4 0.941192 
-4 0.220897 
-4 0.0797848 
-4 0.503656 
-4 -0.137744 
-4 -0.333652 
-4 -0.369609 
-4 0.588342 
-4 -0.424546 
-4 -0.579376 
-4 -0.775818 
-4 -0.910327 
-4 -0.686145 
-4 0.705959 
-4 -0.309681 
-4 -0.266309 
-4 -0.203537 
-4 0.00357854 
ZONE T="boundary1"
0.356309 1 
0.743877 1 
-0.257044 1 
3.80644 1 
3.61288 1 
4 1 
-3.875 1 
-4 1 
1.08696 1 
0.975363 1 
-1.31975 1 
3.05736 1 
-2.42389 1 
-1.703 1 
-1.55052 1 
2.25384 1 
2.75878 1 
2.62862 1 
2.44123 1 
-2.89063 1 
-3.05831 1 
-3.75 1 
1.99665 1 
0.0045281 1 
-0.0601561 1 
-0.122915 1 
-0.185675 1 
0.14448 1 
0.0692123 1 
0.438443 1 
0.520578 1 
-0.411107 1 
-0.493801 1 
-0.585323 1 
-0.676844 1 
0.219749 1 
0.288029 1 
-0.328413 1 
-0.778675 1 
0.632227 1 
-0.992142 1 
-3.56136 1 
0.85962 1 
-0.880506 1 
-0.829591 1 
1.19857 1 
1.32033 1 
1.59078 1 
1.44209 1 
2.88895 1 
-1.43514 1 
-1.21176 1 
-1.85548 1 
-1.10378 1 
3.41933 1 
3.22577 1 
-3.22599 1 
-2.13969 1 
-2.28179 1 
1.86806 1 
1.73946 1 
-3.39368 1 
3.70966 1 
3.90322 1 
-3.9375 1 
1.03116 1 
-1.62676 1 
2.34753 1 
-2.65726 1 
-0.027814 1 
-0.154295 1 
0.0368702 1 
0.47951 1 
-0.452454 1 
-0.631083 1 
0.397376 1 
0.253889 1 
-0.292729 1 
0.322169 1 
-0.72776 1 
-0.221359 1 
0.106846 1 
0.688052 1 
0.576402 1 
-3.65568 1 
0.801748 1 
-3.8125 1 
-0.539562 1 
-0.855048 1 
0.917491 1 
1.14276 1 
1.25945 1 
1.51643 1 
2.97315 1 
2.6937 1 
2.82387 1 
-1.37744 1 
-1.26576 1 
-1.77924 1 
-1.15777 1 
-1.49283 1 
3.5161 1 
3.32255 1 
3.14156 1 
-1.99758 1 
-2.35284 1 
-2.97447 1 
1.80376 1 
2.12524 1 
0.182115 1 
-0.0915358 1 
-0.936324 1 
-1.04796 1 
-0.804133 1 
-0.36976 1 
-3.47752 1 
1.38121 1 
-3.14215 1 
-3.30984 1 
-2.21074 1 
2.53492 1 
1.93235 1 
1.66512 1 
ZONE T="boundary2"
4 -0.317791 
4 -0.473422 
4 -0.572479 
4 -0.671535 
4 -0.250683 
4 -0.112943 
4 -0.183575 
4 0.0312008 
4 -0.0408711 
4 0.103222 
4 0.31387 
4 1 
4 -1 
4 -0.395606 
4 -0.835768 
4 0.175244 
4 0.244557 
4 0.279214 
4 0.391786 
4 0.352828 
4 0.430743 
4 0.469701 
4 0.516866 
4 0.564031 
4 0.65836 
4 0.82918 
4 -0.52295 
4 -0.284237 
4 -0.148259 
4 -0.00483517 
4 -0.217129 
4 -0.0769071 
4 -0.622007 
4 -0.753651 
4 -0.917884 
4 0.2099 
4 0.261885 
4 0.296542 
4 0.372307 
4 0.411265 
4 0.333349 
4 0.450222 
4 0.493283 
4 0.540448 
4 0.611195 
4 -0.356699 
4 -0.434514 
4 0.0672115 
4 0.74377 
4 0.91459 
4 0.139233 
ZONE T="boundary3"
-3.40668 -1 
-3.53431 -1 
0.0375677 -1 
1.33827 -1 
-0.301744 -1 
0.213497 -1 
0.333699 -1 
-1.09472 -1 
-0.988085 -1 
3.61091 -1 
-1.32359 -1 
-0.397586 -1 
0.40026 -1 
-0.0156754 -1 
-0.143733 -1 
-0.0797041 -1 
1.6433 -1 
1.78557 -1 
0.948563 -1 
4 -1 
2.18249 -1 
-0.881452 -1 
-2.87553 -1 
-2.43069 -1 
-2.10763 -1 
1.97652 -1 
2.84155 -1 
-3.27906 -1 
-3.02381 -1 
-1.45366 -1 
-2.72725 -1 
3.0595 -1 
0.46682 -1 
0.715205 -1 
0.831884 -1 
-0.493428 -1 
0.0908108 -1 
0.152154 -1 
1.06204 -1 
-0.222739 -1 
1.17551 -1 
-3.76715 -1 
-4 -1 
-3.65073 -1 
-0.688919 -1 
-1.20915 -1 
-0.591173 -1 
-0.785186 -1 
0.591013 -1 
1.25689 -1 
1.50103 -1 
-1.60619 -1 
2.38845 -1 
3.27745 -1 
2.615 -1 
-1.75872 -1 
3.44418 -1 
-1.93318 -1 
-3.4705 -1 
0.273598 -1 
-1.0414 -1 
-0.349665 -1 
0.366979 -1 
-0.111718 -1 
3.80545 -1 
-2.26916 -1 
-3.15143 -1 
-2.94967 -1 
0.43354 -1 
0.0641892 -1 
0.0109462 -1 
0.182826 -1 
-0.262242 -1 
1.11877 -1 
-0.183236 -1 
-3.59252 -1 
-3.70894 -1 
0.773545 -1 
-3.88358 -1 
-1.26637 -1 
-0.542301 -1 
-0.833319 -1 
-0.737052 -1 
-0.934769 -1 
0.653109 -1 
0.528916 -1 
1.29758 -1 
1.41965 -1 
1.2162 -1 
1.71443 -1 
-0.445507 -1 
-1.38862 -1 
-3.34287 -1 
-1.52992 -1 
-1.15194 -1 
1.57216 -1 
1.88105 -1 
2.28547 -1 
2.95053 -1 
3.16848 -1 
2.50172 -1 
-1.68246 -1 
3.52754 -1 
2.0795 -1 
-2.0204 -1 
-2.57897 -1 
-2.80139 -1 
0.890223 -1 
-0.0476897 -1 
0.121482 -1 
1.0053 -1 
-1.84595 -1 
3.36082 -1 
-0.640046 -1 
2.72828 -1 
ZONE T="boundary4"
-0.238244 0.509868 
-0.214562 0.518383 
0.478324 0.196069 
0.496828 0.175009 
-0.376574 0.437935 
-0.625858 0.0365985 
-0.322325 0.471112 
-0.302361 0.481604 
-0.622156 0.07539 
-0.624542 0.0559333 
-0.393426 0.426076 
-0.626097 0.0174627 
0.413796 0.282636 
-0.618717 0.0949054 
-0.602516 0.152856 
-0.59342 0.176438 
-0.55447 0.252838 
-0.566723 0.231605 
-0.581572 0.202835 
-0.541318 0.273552 
-0.505702 0.321246 
-0.35935 0.449258 
-0.529653 0.290367 
-0.517947 0.306007 
-0.190597 0.526018 
-0.493503 0.335449 
0.460344 0.217851 
0.448356 0.233388 
-0.453931 0.376087 
-0.480858 0.34927 
-0.467604 0.362883 
-0.424856 0.401681 
-0.409333 0.41412 
-0.439593 0.389105 
-0.341017 0.460485 
0.436724 0.249319 
0.623114 -0.0243663 
0.617806 -0.00348971 
-0.260309 0.501028 
-0.164871 0.533149 
-0.282056 0.49142 
-0.0831585 0.548747 
-0.0542906 0.551708 
-0.0245699 0.553328 
0.591449 0.0569898 
0.626675 -0.045655 
0.401097 0.301652 
0.372508 0.344124 
0.337977 0.39114 
0.356184 0.367178 
0.388414 0.320676 
0.425161 0.265879 
0.162421 0.524122 
0.131799 0.534471 
0.0376972 0.55174 
0.0689905 0.548165 
0.100281 0.542509 
0.246685 0.47931 
0.271743 0.460043 
0.295704 0.438354 
-0.611313 0.12534 
0.192057 0.511376 
0.220215 0.496385 
0.576629 0.0803851 
0.610685 0.0171897 
0.601906 0.0372818 
0.559257 0.103833 
0.58427 0.0688346 
0.518857 0.150708 
0.540566 0.126334 
-0.138911 0.539258 
-0.111971 0.54446 
0.317243 0.415791 
0.00672486 0.553405 
-0.226442 0.514235 
0.487515 0.185481 
-0.312387 0.476442 
-0.623478 0.0656778 
-0.620562 0.0851699 
-0.560704 0.242284 
-0.587676 0.189717 
-0.548008 0.263267 
-0.368007 0.443664 
-0.523868 0.298237 
-0.598123 0.164706 
-0.511889 0.313678 
-0.202614 0.522311 
0.454298 0.225576 
-0.535564 0.282013 
-0.474284 0.356128 
-0.417143 0.407961 
-0.432272 0.395449 
-0.446812 0.382651 
-0.331714 0.465874 
0.442493 0.241317 
-0.350229 0.454946 
0.620676 -0.0138718 
-0.401425 0.42016 
-0.249315 0.505544 
-0.460818 0.369537 
-0.177769 0.52971 
-0.29225 0.486597 
-0.0687405 0.550395 
-0.039439 0.552702 
0.469236 0.206875 
-0.271224 0.496319 
0.407437 0.292137 
0.347202 0.379255 
0.394762 0.311168 
0.430907 0.257573 
0.419458 0.274243 
0.625116 -0.0349726 
-0.487235 0.342408 
0.147211 0.529597 
0.0533729 0.550197 
0.084684 0.545601 
0.259407 0.469935 
0.283932 0.449436 
-0.615306 0.110193 
0.177368 0.518054 
-0.626112 0.0270325 
0.596858 0.0472325 
-0.625333 0.0462751 
0.568136 0.0922527 
-0.385047 0.432072 
-0.499659 0.328395 
0.58792 0.0629502 
-0.607138 0.139169 
0.507829 0.162841 
0.529782 0.138582 
-0.125467 0.541998 
0.327786 0.403619 
0.380501 0.332428 
-0.0975879 0.546765 
0.0222244 0.552796 
0.550038 0.115189 
-0.151921 0.536332 
-0.574344 0.217321 
0.364421 0.355705 
-0.00892166 0.553581 
0.206291 0.504176 
0.233625 0.488125 
0.614457 0.00692391 
0.606491 0.0273227 
0.580504 0.0746455 
0.116114 0.538782 
0.30666 0.427257 
ZONE T="boundary5"
0.583913 -0.243942 
0.572196 -0.264277 
0.352246 -0.415762 
-0.521274 -0.211016 
-0.534261 -0.198458 
-0.254408 -0.347883 
-0.273694 -0.341504 
-0.569387 -0.156827 
-0.592286 -0.119365 
-0.599153 -0.105174 
0.557499 -0.285792 
-0.623347 -0.0200192 
-0.625256 -0.00144266 
0.619177 -0.152883 
0.613263 -0.17385 
0.520084 -0.32735 
-0.577353 -0.145099 
-0.585135 -0.132409 
0.601831 -0.205566 
0.541278 -0.305694 
-0.620377 -0.038265 
-0.616367 -0.0561198 
-0.21369 -0.360732 
-0.234065 -0.354399 
-0.192238 -0.367205 
0.413393 -0.395005 
-0.292938 -0.334916 
-0.311122 -0.32845 
-0.0520209 -0.404397 
-0.125408 -0.386118 
-0.148106 -0.379913 
-0.0774051 -0.398411 
-0.170751 -0.373495 
-0.626097 0.0174627 
-0.505714 -0.224672 
-0.489536 -0.237554 
-0.611334 -0.0735576 
-0.546646 -0.185263 
-0.558375 -0.171393 
0.530942 -0.31678 
0.470158 -0.365563 
0.456351 -0.373847 
-0.329242 -0.321731 
-0.37931 -0.301246 
-0.395128 -0.293998 
-0.424499 -0.27919 
-0.346346 -0.315087 
-0.363351 -0.308138 
-0.465272 -0.254799 
-0.452019 -0.263301 
-0.605299 -0.0905514 
-0.101446 -0.392403 
0.382982 -0.406516 
0.141506 -0.433751 
0.112404 -0.431558 
0.000267134 -0.415405 
0.0272101 -0.420291 
0.0834411 -0.428498 
0.628463 -0.0671037 
0.200764 -0.435195 
0.171094 -0.435004 
0.260669 -0.431965 
0.230643 -0.434222 
0.321556 -0.422928 
0.290917 -0.428273 
-0.0265256 -0.410001 
0.483412 -0.356793 
0.44221 -0.38153 
0.50841 -0.337671 
0.496245 -0.347436 
0.623806 -0.131476 
0.56508 -0.275181 
0.59387 -0.223887 
0.608987 -0.186701 
0.626675 -0.045655 
0.626942 -0.110115 
0.628529 -0.0885831 
0.0552459 -0.424737 
-0.438504 -0.271381 
0.578228 -0.25421 
-0.527841 -0.204812 
-0.264059 -0.344717 
-0.595813 -0.112314 
-0.624437 -0.0107446 
0.616375 -0.16341 
-0.581321 -0.138801 
0.549599 -0.295914 
-0.618506 -0.0472221 
-0.58879 -0.12593 
-0.573436 -0.151008 
-0.223884 -0.357587 
-0.202971 -0.363991 
-0.283325 -0.338238 
-0.244244 -0.351164 
-0.136765 -0.383042 
-0.0647243 -0.40145 
-0.159436 -0.376729 
-0.625812 0.00800415 
-0.4977 -0.231206 
-0.613982 -0.0648762 
-0.552603 -0.178406 
-0.540536 -0.191938 
0.525577 -0.32213 
0.4633 -0.36978 
-0.513579 -0.21794 
-0.320194 -0.325124 
-0.38724 -0.297669 
-0.371348 -0.304733 
-0.458679 -0.259104 
-0.602323 -0.097903 
-0.337807 -0.318444 
-0.0894353 -0.395444 
-0.563983 -0.164187 
-0.40991 -0.286788 
0.398293 -0.401039 
0.126945 -0.432768 
0.0137249 -0.417918 
0.0979103 -0.430132 
0.185927 -0.435238 
0.215708 -0.43486 
0.306272 -0.425807 
-0.0392853 -0.40725 
0.427933 -0.388549 
0.476834 -0.361252 
0.502385 -0.342625 
0.489883 -0.352189 
0.621665 -0.142217 
0.536178 -0.311301 
0.514309 -0.332581 
0.561346 -0.280527 
0.568695 -0.269766 
0.597958 -0.214773 
0.605523 -0.196177 
0.61118 -0.180294 
-0.608445 -0.0820996 
-0.30204 -0.331712 
-0.354865 -0.311653 
-0.47754 -0.246368 
0.62556 -0.120823 
0.628707 -0.0778419 
0.449321 -0.377763 
-0.181501 -0.370372 
0.36769 -0.411393 
-0.0131427 -0.412765 
-0.113436 -0.389294 
0.156294 -0.434505 
0.275815 -0.430303 
0.0412139 -0.422597 
0.245668 -0.43326 
0.0693301 -0.426709 
0.336954 -0.419573 
0.627788 -0.0563603 
0.627936 -0.0993635 
-0.43153 -0.275337 
-0.621997 -0.0291638 
0.589032 -0.233985 
-0.445293 -0.267392 
