ZONE T="boundary0"
-4 -0.369957 
-4 0.427611 
-4 0.162899 
-4 0.119984 
-4 -0.283917 
-4 0.678031 
-4 0.552821 
-4 -0.0727603 
-4 -0.203024 
-4 -0.137892 
-4 0.205815 
-4 0.309883 
-4 0.257849 
-4 0.231832 
-4 0.368747 
-4 -0.525929 
-4 -0.429033 
-4 -0.310882 
-4 0.839015 
-4 1 
-4 -0.622826 
-4 0.0236117 
-4 -0.256953 
-4 -0.340419 
-4 -0.0245743 
-4 -0.811413 
-4 -1 
-4 0.141441 
-4 0.615426 
-4 -0.170458 
-4 0.184357 
-4 0.283866 
-4 0.398179 
-4 0.339315 
-4 0.490216 
-4 -0.399495 
-4 0.919508 
-4 0.758523 
-4 -0.574378 
-4 -0.477481 
-4 0.218823 
-4 0.24484 
-4 -0.297399 
-4 -0.270435 
-4 -0.355188 
-4 -0.32565 
-4 -0.229989 
-4 -0.105326 
-4 -0.0486673 
-4 -0.000481328 
-4 0.0717977 
-4 -0.717119 
-4 -0.905706 
ZONE T="boundary1"
-2.70009 1 
3.82293 1 
3.64587 1 
0.741234 1 
0.631741 1 
-0.0133956 1 
0.232382 1 
0.501131 1 
1.18728 1 
1.07229 1 
-0.0805285 1 
0.370522 1 
1.40659 1 
-0.877686 1 
-0.773136 1 
-1.59198 1 
0.854368 1 
2.97177 1 
-2.24469 1 
-2.91816 1 
-3.13623 1 
2.74224 1 
2.51271 1 
-3.39075 1 
-3.64527 1 
-1.97715 1 
-2.11092 1 
-0.147661 1 
0.040802 1 
0.163691 1 
0.0949996 1 
0.301452 1 
-0.304137 1 
0.435826 1 
-0.390167 1 
-0.476198 1 
-0.572392 1 
-0.668586 1 
-3.82264 1 
4 1 
-4 1 
-1.09378 1 
1.30228 1 
-1.19634 1 
-1.2989 1 
-1.47434 1 
-1.70962 1 
-1.84339 1 
0.963329 1 
1.76116 1 
1.63603 1 
1.5109 1 
-2.47239 1 
2.15308 1 
-0.985731 1 
1.89718 1 
2.27296 1 
3.4688 1 
3.29173 1 
-0.225899 1 
2.03321 1 
3.7344 1 
0.686488 1 
0.566436 1 
1.12979 1 
-0.825411 1 
-3.02719 1 
2.62747 1 
-3.51801 1 
-2.1778 1 
-0.114095 1 
0.129345 1 
0.198036 1 
0.335987 1 
0.266917 1 
0.403174 1 
-0.433183 1 
-0.0469621 1 
0.0137032 1 
0.0679008 1 
0.468479 1 
0.797801 1 
-0.720861 1 
-3.91132 1 
3.91147 1 
1.35443 1 
-0.620489 1 
-3.73396 1 
-1.24762 1 
-0.524295 1 
-1.14506 1 
-1.38662 1 
-1.6508 1 
-1.53316 1 
-1.91027 1 
1.01781 1 
1.24478 1 
1.69859 1 
-3.26349 1 
1.45874 1 
-2.35854 1 
-2.04404 1 
-2.80912 1 
-1.7765 1 
1.82917 1 
2.85701 1 
-2.58624 1 
2.39283 1 
2.21302 1 
3.13175 1 
-0.18678 1 
0.908848 1 
-0.931708 1 
1.57346 1 
2.09314 1 
1.96519 1 
-1.03975 1 
3.55733 1 
3.38026 1 
-0.347152 1 
-0.265018 1 
ZONE T="boundary2"
4 -0.597638 
4 -0.46834 
4 -0.386964 
4 -0.798819 
4 -1 
4 0.105222 
4 -0.0113945 
4 0.18445 
4 0.240963 
4 0.301169 
4 0.377339 
4 0.528089 
4 0.452714 
4 -0.122533 
4 0.646066 
4 0.764044 
4 1 
4 -0.329833 
4 -0.197617 
4 -0.160075 
4 -0.301267 
4 -0.272702 
4 -0.23516 
4 -0.427652 
4 -0.89941 
4 0.212706 
4 0.271066 
4 0.339254 
4 0.144836 
4 0.490401 
4 0.0469136 
4 -0.0669638 
4 0.587078 
4 0.705055 
4 0.882022 
4 -0.358398 
4 -0.532989 
4 -0.698229 
4 0.415026 
4 -0.141304 
4 -0.286985 
4 -0.253931 
4 -0.31555 
4 -0.216389 
4 -0.178846 
ZONE T="boundary3"
-1.78246 -1 
-1.19673 -1 
-1.31527 -1 
4 -1 
-1.10256 -1 
-0.0826654 -1 
-0.15587 -1 
-0.731012 -1 
-0.00617301 -1 
1.19665 -1 
-1.00839 -1 
3.30693 -1 
3.44254 -1 
-3.01656 -1 
2.52056 -1 
2.63781 -1 
3.78907 -1 
-2.76758 -1 
-3.75072 -1 
2.83676 -1 
3.03571 -1 
-2.27012 -1 
-2.02165 -1 
-2.51859 -1 
-3.259 -1 
2.16882 -1 
-0.372831 -1 
-0.41601 -1 
-0.63828 -1 
-0.545548 -1 
-0.229075 -1 
0.0703194 -1 
0.213738 -1 
0.142029 -1 
-0.45919 -1 
-0.300953 -1 
0.378439 -1 
0.296088 -1 
-0.886958 -1 
-0.947672 -1 
0.78807 -1 
0.67975 -1 
1.00605 -1 
0.897061 -1 
0.57143 -1 
1.10135 -1 
1.36922 -1 
1.57026 -1 
1.63727 -1 
0.474935 -1 
-1.60813 -1 
1.88339 -1 
1.76033 -1 
-3.50144 -1 
-1.52097 -1 
-1.43381 -1 
2.40331 -1 
-0.808985 -1 
1.50324 -1 
3.57815 -1 
-4 -1 
-1.256 -1 
-0.119268 -1 
-0.0444192 -1 
3.37473 -1 
2.57919 -1 
2.73729 -1 
2.93624 -1 
-2.14589 -1 
-2.39435 -1 
-3.13778 -1 
-0.394421 -1 
-0.591914 -1 
0.177883 -1 
-0.502369 -1 
-0.336892 -1 
0.337264 -1 
-0.917315 -1 
0.73391 -1 
0.951557 -1 
-1.14964 -1 
0.842565 -1 
-1.05547 -1 
3.89454 -1 
1.149 -1 
1.28294 -1 
1.60376 -1 
0.523182 -1 
-1.69529 -1 
1.82186 -1 
-3.62608 -1 
-1.47739 -1 
-2.64308 -1 
-2.89207 -1 
2.0261 -1 
-1.90205 -1 
-3.38022 -1 
3.17132 -1 
2.46194 -1 
2.28606 -1 
0.106174 -1 
0.0320732 -1 
-0.265014 -1 
-0.192472 -1 
-0.4376 -1 
0.254913 -1 
-0.684646 -1 
-0.97803 -1 
-0.769998 -1 
0.426687 -1 
-0.847971 -1 
1.43623 -1 
-1.37454 -1 
1.0537 -1 
-1.56455 -1 
3.51034 -1 
1.6988 -1 
1.53675 -1 
-3.87536 -1 
0.62559 -1 
3.68361 -1 
ZONE T="boundary4"
-0.1324 0.456569 
-0.107408 0.463749 
-0.513831 0.214818 
0.566395 0.274602 
0.550019 0.302183 
-0.602889 0.0593309 
-0.595212 0.0800617 
0.541064 0.315457 
0.648525 -0.000626577 
0.647547 0.0358386 
0.648585 0.0176025 
-0.622219 -0.0255084 
-0.619129 -0.00415627 
-0.614872 0.0171433 
-0.223958 0.423649 
-0.245037 0.414487 
-0.576732 0.120402 
-0.609455 0.0383242 
-0.589828 0.0929422 
-0.563231 0.144725 
0.642368 0.0726769 
0.638364 0.0911558 
-0.547094 0.170217 
-0.526067 0.199388 
0.593413 0.218259 
-0.305449 0.384506 
-0.285791 0.394903 
-0.501147 0.229873 
-0.48763 0.245006 
-0.411952 0.314851 
-0.428075 0.301802 
-0.3243 0.373905 
-0.342868 0.362813 
-0.473667 0.259717 
-0.395319 0.327493 
-0.378327 0.339642 
-0.360754 0.351471 
-0.458962 0.274234 
-0.17954 0.440962 
-0.156076 0.449074 
-0.265872 0.404794 
-0.443778 0.288246 
-0.201863 0.43259 
0.5805 0.246796 
0.34809 0.460323 
0.376167 0.448908 
0.531593 0.328341 
0.515037 0.348467 
0.456484 0.402281 
0.477463 0.385522 
0.497359 0.367193 
0.430592 0.419995 
0.0592354 0.493346 
0.0898673 0.495351 
0.0286904 0.490269 
0.632818 0.112138 
0.318348 0.470295 
-0.0822213 0.470244 
0.61558 0.163627 
0.625054 0.137008 
0.645443 0.0543088 
0.604836 0.191075 
-0.0555163 0.476334 
-4.38115e-05 0.48641 
-0.0286386 0.481648 
0.403685 0.435534 
0.121831 0.496254 
0.153795 0.495892 
0.187157 0.494087 
0.220486 0.490722 
0.253982 0.485626 
0.28681 0.47879 
-0.119929 0.460244 
0.558462 0.288546 
-0.599183 0.0697452 
0.545607 0.308865 
0.648199 0.026728 
-0.620817 -0.014812 
-0.234526 0.419135 
-0.606309 0.0488703 
-0.612304 0.0277694 
-0.592571 0.0865232 
-0.570156 0.13266 
0.64047 0.0819388 
-0.583508 0.10678 
-0.536807 0.184966 
-0.295654 0.389768 
-0.494444 0.23749 
-0.507543 0.222391 
-0.420064 0.308389 
-0.33362 0.368421 
-0.480706 0.252416 
-0.386866 0.333628 
-0.403682 0.321234 
-0.314908 0.379266 
-0.369581 0.345617 
-0.466376 0.267037 
-0.167835 0.445096 
-0.275863 0.399911 
-0.144262 0.452899 
-0.520008 0.20715 
-0.451429 0.281303 
-0.555347 0.157588 
-0.212939 0.428191 
0.573644 0.2608 
0.648696 0.00848742 
0.36222 0.45484 
0.536394 0.321947 
0.523486 0.338545 
0.467118 0.394084 
0.506357 0.357981 
0.0745426 0.494485 
0.635707 0.101677 
0.587075 0.232581 
-0.435982 0.295088 
-0.351849 0.357202 
-0.617143 0.0065216 
0.646622 0.0450879 
0.644021 0.0635119 
0.610302 0.177388 
0.487574 0.376535 
0.62907 0.124615 
-0.190728 0.436847 
-0.094837 0.467082 
-0.255486 0.409708 
-0.0688909 0.473386 
-0.0143597 0.48414 
0.390041 0.442458 
0.417282 0.428014 
0.014308 0.488454 
0.0439498 0.491939 
0.599204 0.2047 
-0.0420969 0.479089 
0.333296 0.465538 
0.443711 0.411392 
0.105845 0.495957 
0.137815 0.496235 
0.203842 0.492605 
0.237268 0.488394 
0.270445 0.482439 
0.302643 0.474776 
0.620435 0.150359 
0.170486 0.495177 
ZONE T="boundary5"
-0.536974 -0.329299 
-0.547636 -0.314805 
-0.486747 -0.383279 
-0.500643 -0.370299 
-0.607613 -0.189405 
-0.624571 -0.0894608 
-0.624929 -0.0682001 
-0.612616 -0.171131 
-0.589619 -0.239103 
0.51128 -0.231071 
-0.601985 -0.206985 
-0.366075 -0.454302 
-0.385775 -0.446873 
-0.301481 -0.469571 
-0.323847 -0.465774 
-0.345095 -0.460732 
-0.558523 -0.298471 
-0.405057 -0.438208 
-0.255699 -0.472826 
-0.111553 -0.449638 
-0.208519 -0.470349 
0.602885 -0.141608 
-0.160467 -0.46242 
-0.184717 -0.467056 
-0.13627 -0.456624 
-0.616812 -0.152605 
-0.579705 -0.260666 
0.647327 -0.0186607 
0.648525 -0.000626577 
0.636818 -0.0710218 
-0.472276 -0.395503 
-0.525715 -0.343258 
-0.513475 -0.357094 
0.581055 -0.170004 
-0.456641 -0.407379 
0.589575 -0.159758 
-0.568643 -0.281573 
-0.0869512 -0.441783 
-0.62415 -0.0468777 
-0.622219 -0.0255084 
-0.620499 -0.131679 
-0.62309 -0.110625 
-0.232405 -0.472305 
-0.423007 -0.428813 
-0.0616772 -0.432971 
-0.0364814 -0.423654 
-0.00992228 -0.413502 
0.0166466 -0.40325 
0.0446204 -0.392596 
0.0726974 -0.382254 
0.224494 -0.335828 
0.195932 -0.343412 
0.252999 -0.328543 
0.131858 -0.362203 
0.102245 -0.371914 
0.163896 -0.352452 
0.27911 -0.321951 
0.332827 -0.307848 
0.305134 -0.315279 
0.441809 -0.269827 
-0.440459 -0.418351 
0.614825 -0.122234 
0.416085 -0.280677 
0.466972 -0.257571 
0.489455 -0.244991 
0.532757 -0.215432 
0.553337 -0.198175 
0.572142 -0.179826 
0.624103 -0.104094 
0.630986 -0.0878603 
0.641466 -0.0539283 
0.64498 -0.0364159 
-0.279009 -0.471902 
0.3884 -0.290829 
0.360352 -0.299868 
-0.542385 -0.322111 
-0.493775 -0.376875 
-0.624892 -0.0788333 
-0.60489 -0.198224 
-0.375982 -0.45074 
-0.312696 -0.467856 
-0.355637 -0.457686 
-0.334512 -0.463423 
-0.553178 -0.306704 
-0.395482 -0.442689 
-0.172566 -0.464888 
-0.196599 -0.468862 
-0.614819 -0.161892 
0.648071 -0.00965335 
-0.479588 -0.389482 
-0.531422 -0.336341 
-0.507136 -0.363772 
-0.610215 -0.180296 
-0.123882 -0.453247 
-0.464537 -0.401545 
-0.563685 -0.290084 
-0.0992246 -0.445803 
-0.624682 -0.0575341 
-0.623328 -0.0361804 
-0.621932 -0.121169 
-0.24405 -0.472741 
-0.584806 -0.249952 
-0.61879 -0.142166 
-0.4141 -0.433642 
-0.0490632 -0.428359 
-0.0742906 -0.437449 
-0.0231929 -0.418602 
0.030624 -0.397894 
0.210203 -0.339576 
0.117029 -0.366982 
0.147854 -0.357239 
0.0874508 -0.377014 
0.318995 -0.311617 
0.292129 -0.318638 
-0.431808 -0.423708 
0.429015 -0.275415 
0.454477 -0.263879 
-0.574323 -0.271199 
0.543202 -0.20699 
0.500468 -0.238193 
0.478301 -0.25144 
0.562918 -0.189185 
-0.14834 -0.459653 
0.57665 -0.174962 
0.585371 -0.164928 
0.627681 -0.0960351 
0.619637 -0.113253 
0.64337 -0.0452017 
0.596407 -0.150813 
0.639286 -0.0625144 
0.634046 -0.0794908 
-0.519675 -0.350247 
-0.290264 -0.470916 
-0.62397 -0.100053 
-0.448624 -0.412975 
-0.22045 -0.471501 
-0.267363 -0.472549 
0.522143 -0.223426 
-0.596099 -0.22316 
0.0586428 -0.387376 
0.266055 -0.325248 
0.238742 -0.332162 
0.374415 -0.29547 
0.346614 -0.303942 
0.179896 -0.347856 
0.00336173 -0.408373 
0.402298 -0.285908 
0.6463 -0.0275577 
0.609055 -0.132045 
