ZONE T="boundary0"
-4 0.311244 
-4 0.477381 
-4 0.404307 
-4 0.0891964 
-4 -0.143009 
-4 0.550455 
-4 1 
-4 0.775228 
-4 -1 
-4 0.357776 
-4 0.28207 
-4 0.0118255 
-4 -0.0655454 
-4 -0.220473 
-4 -0.623826 
-4 -0.501736 
-4 -0.811913 
-4 0.252896 
-4 0.194547 
-4 0.141872 
-4 -0.30006 
-4 -0.379647 
-4 -0.440692 
-4 0.440844 
-4 0.887614 
-4 0.050511 
-4 -0.02686 
-4 -0.181741 
-4 0.513918 
-4 0.662841 
-4 -0.905956 
-4 -0.717869 
-4 0.267483 
-4 0.33451 
-4 0.223721 
-4 0.296657 
-4 0.168209 
-4 0.115534 
-4 0.381041 
-4 -0.260267 
-4 -0.339854 
-4 -0.471214 
-4 -0.562781 
-4 -0.104277 
-4 -0.41017 
ZONE T="boundary1"
3.10743 1 
3.72107 1 
-0.115248 1 
-0.0407699 1 
1.49773 1 
0.175349 1 
0.104529 1 
-0.514638 1 
-3.68469 1 
0.628814 1 
-1.89687 1 
-2.2655 1 
-4 1 
-3.52703 1 
3.27479 1 
3.44214 1 
1.87368 1 
1.70543 1 
2.35949 1 
2.04192 1 
-0.752526 1 
0.738977 1 
0.849139 1 
0.298526 1 
-0.153049 1 
-0.190851 1 
-0.266454 1 
0.0337078 1 
0.421704 1 
-0.3285 1 
-0.390546 1 
0.525259 1 
0.236938 1 
-0.885183 1 
0.962399 1 
-0.994953 1 
-1.10472 1 
-1.31139 1 
-1.20806 1 
1.07566 1 
-1.50197 1 
-1.40668 1 
1.29276 1 
-1.69942 1 
-0.633582 1 
1.18421 1 
-2.79243 1 
-2.61679 1 
-2.96806 1 
-3.36937 1 
2.67706 1 
4 1 
2.89225 1 
-3.16872 1 
1.60158 1 
-2.44115 1 
-0.0780087 1 
0.139939 1 
-2.08119 1 
3.35847 1 
3.58161 1 
1.78955 1 
1.9578 1 
0.794058 1 
-0.17195 1 
0.0691182 1 
0.683896 1 
-0.359523 1 
0.577037 1 
0.206144 1 
-0.818855 1 
0.905769 1 
-0.940068 1 
-1.04984 1 
-1.25973 1 
-1.15639 1 
-1.45433 1 
1.39525 1 
-1.35904 1 
-1.6007 1 
-0.693054 1 
-0.57411 1 
-3.84234 1 
1.12994 1 
-2.70461 1 
2.51828 1 
2.20071 1 
1.01903 1 
-1.79815 1 
3.86054 1 
2.99984 1 
2.78465 1 
0.267732 1 
0.360115 1 
-0.134148 1 
-0.00353107 1 
-0.228652 1 
-0.452592 1 
-0.297477 1 
-3.06839 1 
1.6535 1 
1.54966 1 
-2.35333 1 
-3.60586 1 
-3.26905 1 
-2.52897 1 
0.473481 1 
-2.88024 1 
-3.4482 1 
3.19111 1 
1.23849 1 
ZONE T="boundary2"
4 -0.294395 
4 -0.346579 
4 -0.230577 
4 0.250463 
4 0.36646 
4 0.308461 
4 -1 
4 -0.688665 
4 -0.543713 
4 -0.186555 
4 -0.142533 
4 -0.00769131 
4 -0.398762 
4 -0.0751121 
4 0.459604 
4 0.125456 
4 0.18796 
4 0.664561 
4 0.776374 
4 0.552748 
4 -0.471238 
4 1 
4 -0.320487 
4 -0.262486 
4 0.337461 
4 -0.616189 
4 -0.164544 
4 -0.372671 
4 0.0588824 
4 0.156708 
4 0.219211 
4 0.279462 
4 0.720468 
4 0.506176 
4 0.413032 
4 -0.435 
4 0.888187 
4 -0.844332 
4 -0.0414017 
4 -0.507476 
4 -0.208566 
4 0.608655 
4 -0.108822 
ZONE T="boundary3"
-3.60545 -1 
3.05927 -1 
-0.130866 -1 
-0.0727176 -1 
-0.189014 -1 
-0.261772 -1 
-0.740003 -1 
-0.33453 -1 
0.203983 -1 
-1.38345 -1 
-1.31794 -1 
-0.908228 -1 
0.400388 -1 
0.460534 -1 
-1.531 -1 
-1.44895 -1 
-3.29779 -1 
-3.45162 -1 
-1.61305 -1 
2.71749 -1 
3.49321 -1 
3.74661 -1 
4 -1 
-4 -1 
-3.80273 -1 
2.47502 -1 
-3.03743 -1 
2.23254 -1 
1.85674 -1 
1.98201 -1 
-1.9148 -1 
-2.1901 -1 
-2.05245 -1 
-0.634768 -1 
0.135678 -1 
0.530935 -1 
0.601337 -1 
0.68582 -1 
0.770303 -1 
0.901577 -1 
-0.432032 -1 
-0.00267278 -1 
0.067372 -1 
0.272113 -1 
0.340242 -1 
1.22439 -1 
1.12862 -1 
1.03285 -1 
-0.852153 -1 
-1.07562 -1 
-0.529534 -1 
-1.18693 -1 
1.37132 -1 
1.62486 -1 
1.73148 -1 
-0.964303 -1 
-1.77715 -1 
3.27624 -1 
1.51825 -1 
-2.32776 -1 
-2.77708 -1 
2.88838 -1 
-2.55242 -1 
-0.101792 -1 
-0.225393 -1 
-1.35069 -1 
0.430461 -1 
-1.48998 -1 
-3.3747 -1 
3.8733 -1 
-3.90136 -1 
2.59625 -1 
-3.16761 -1 
1.91938 -1 
-2.12128 -1 
0.16983 -1 
0.566136 -1 
-0.15994 -1 
0.728061 -1 
0.643578 -1 
0.83594 -1 
0.0323496 -1 
-0.0376952 -1 
0.306178 -1 
0.495735 -1 
0.238048 -1 
1.1765 -1 
1.08074 -1 
-0.796078 -1 
-0.480783 -1 
-0.582151 -1 
-0.687386 -1 
-1.13127 -1 
-1.57202 -1 
-1.25243 -1 
3.61991 -1 
-1.6951 -1 
3.16776 -1 
1.44478 -1 
-3.52854 -1 
2.10727 -1 
2.35378 -1 
-1.84597 -1 
-2.25893 -1 
1.79411 -1 
-2.90726 -1 
2.80294 -1 
-2.66475 -1 
-1.98362 -1 
2.97383 -1 
3.38473 -1 
0.370315 -1 
-0.383281 -1 
0.101525 -1 
-0.298151 -1 
0.967215 -1 
-1.4162 -1 
1.29785 -1 
1.67817 -1 
-2.44009 -1 
-0.936266 -1 
-1.01996 -1 
-0.880191 -1 
-3.70409 -1 
1.57156 -1 
ZONE T="boundary4"
-0.634673 0.104058 
-0.254307 0.395242 
-0.634874 0.0148712 
-0.277469 0.396061 
0.64224 0.0452985 
0.642669 0.0279818 
0.640294 -0.00646938 
-0.637312 0.0592586 
-0.424873 0.377002 
-0.405175 0.382908 
-0.636704 0.0369768 
-0.558195 0.286813 
-0.54483 0.301719 
0.63806 0.0794902 
0.633707 0.0986618 
-0.636649 0.0816495 
-0.628567 0.140296 
-0.631353 0.126361 
-0.620651 0.170157 
-0.611238 0.196691 
-0.598776 0.224418 
0.51448 0.272514 
-0.580995 0.255724 
-0.570047 0.271687 
0.642012 0.0107975 
-0.590266 0.240361 
-0.0774619 0.37998 
-0.530031 0.316074 
-0.514304 0.329297 
-0.497778 0.341301 
0.626738 0.120987 
0.622222 0.132734 
-0.443928 0.369947 
-0.480463 0.352103 
-0.0203288 0.37599 
0.0096943 0.374425 
0.557037 0.233082 
-0.156983 0.387308 
0.591417 0.189733 
-0.321864 0.395458 
-0.343504 0.393841 
-0.30005 0.396161 
-0.364449 0.391269 
-0.385137 0.387622 
-0.182549 0.389772 
-0.206837 0.391961 
-0.231092 0.393854 
-0.131438 0.384823 
-0.104422 0.382297 
-0.0488424 0.377814 
0.40551 0.331289 
0.432143 0.320821 
-0.46253 0.361631 
0.475798 0.298782 
0.454267 0.310501 
0.378438 0.34007 
0.525632 0.263402 
0.536398 0.253827 
0.495483 0.286356 
0.0396053 0.373184 
0.071269 0.372128 
0.10283 0.371212 
0.201711 0.367362 
0.264758 0.362055 
0.295078 0.358076 
0.2344 0.365036 
0.60516 0.167658 
0.64071 0.0624139 
0.617192 0.144282 
0.323833 0.353176 
0.351233 0.347291 
0.13593 0.370225 
0.168995 0.369011 
0.574907 0.212193 
0.642593 0.0366431 
-0.415072 0.380107 
-0.63594 0.0259127 
-0.551639 0.294381 
0.636059 0.0891152 
-0.637142 0.0704601 
-0.635826 0.0928697 
-0.630027 0.133343 
-0.616204 0.183518 
-0.624926 0.155314 
-0.575645 0.263791 
0.641283 0.00215089 
-0.585734 0.248105 
-0.594623 0.232445 
-0.564242 0.279346 
-0.637164 0.0481148 
-0.537558 0.309028 
-0.506147 0.335445 
-0.522286 0.322825 
0.624545 0.126885 
0.630461 0.109897 
-0.43446 0.373628 
-0.633181 0.115236 
-0.489216 0.346853 
-0.00531557 0.375163 
0.642474 0.0193843 
-0.332697 0.394772 
-0.288761 0.396207 
-0.265887 0.395732 
-0.374821 0.389587 
-0.19469 0.390893 
-0.218961 0.392954 
-0.117929 0.38354 
-0.0631517 0.378856 
0.418909 0.326269 
-0.471579 0.35702 
-0.144209 0.38606 
-0.169764 0.388551 
0.465126 0.304815 
0.443281 0.315826 
-0.310963 0.395916 
0.531064 0.25867 
-0.395193 0.38541 
0.520104 0.268017 
0.505099 0.279597 
-0.0909418 0.381109 
0.087051 0.371662 
0.0554387 0.37263 
0.279933 0.360202 
0.21806 0.366298 
0.611426 0.156097 
0.619769 0.138534 
-0.6053 0.210688 
0.641613 0.053868 
0.485741 0.292729 
-0.242697 0.394609 
0.392035 0.335875 
0.309478 0.355772 
0.337564 0.350388 
0.0246508 0.373769 
0.364879 0.343854 
-0.0345851 0.376859 
0.152464 0.36966 
0.185354 0.368256 
0.119382 0.370734 
-0.453301 0.365944 
-0.353996 0.392685 
0.639524 0.0709731 
0.598503 0.178829 
0.566158 0.222799 
0.583377 0.201121 
0.249588 0.363657 
0.546923 0.243661 
ZONE T="boundary5"
-0.634874 0.0148712 
-0.501363 -0.267847 
-0.513233 -0.253758 
0.38744 -0.431184 
0.36566 -0.445081 
-0.263658 -0.441238 
-0.24071 -0.451264 
-0.364989 -0.385569 
-0.627745 -0.0286397 
-0.5925 -0.130605 
0.629312 -0.0576426 
-0.63187 -0.00702029 
0.640294 -0.00646938 
-0.574695 -0.164681 
-0.583451 -0.148666 
-0.600828 -0.112211 
-0.622541 -0.0499788 
0.611077 -0.107812 
-0.524691 -0.239334 
-0.19311 -0.469457 
-0.285365 -0.430944 
-0.326811 -0.408924 
-0.306744 -0.41999 
-0.34653 -0.397256 
-0.0635844 -0.503158 
-0.0904373 -0.497945 
-0.117118 -0.491871 
-0.168495 -0.477574 
-0.142918 -0.485128 
-0.217458 -0.460576 
-0.488745 -0.281916 
-0.475682 -0.295583 
-0.461788 -0.309232 
-0.43226 -0.335645 
-0.447473 -0.322444 
-0.416652 -0.34838 
-0.383086 -0.373336 
0.557352 -0.217758 
0.570418 -0.192276 
0.583345 -0.166803 
0.593762 -0.145708 
-0.555988 -0.195342 
-0.540777 -0.217648 
0.623946 -0.0744212 
-0.616297 -0.0710219 
0.0493863 -0.515359 
0.0206437 -0.513753 
-0.00805009 -0.511122 
0.0790068 -0.51591 
-0.0358748 -0.507605 
0.199181 -0.505484 
0.168988 -0.51018 
0.10859 -0.515299 
-0.60905 -0.0917658 
0.138511 -0.51344 
0.260655 -0.490808 
0.343239 -0.457561 
0.317683 -0.469811 
-0.400057 -0.361108 
0.409564 -0.415001 
0.451396 -0.377393 
0.506319 -0.308595 
0.48913 -0.333077 
0.470846 -0.356006 
0.430822 -0.397167 
0.518263 -0.289693 
0.637563 -0.0236461 
0.633887 -0.0406803 
0.543673 -0.244174 
0.529543 -0.270324 
0.603754 -0.124462 
0.291573 -0.480423 
0.229698 -0.499115 
-0.507351 -0.260847 
0.376655 -0.4383 
-0.252223 -0.446341 
-0.629947 -0.0178555 
-0.633517 0.00390667 
-0.57914 -0.15671 
-0.625276 -0.039341 
-0.274551 -0.436173 
-0.296097 -0.42555 
-0.336715 -0.403165 
-0.0770313 -0.50066 
-0.180834 -0.473612 
-0.22912 -0.456009 
-0.482268 -0.288801 
-0.519012 -0.246585 
-0.468789 -0.302462 
-0.49511 -0.274931 
-0.355803 -0.391481 
-0.424504 -0.342071 
-0.439918 -0.329103 
-0.454681 -0.315893 
0.563893 -0.205018 
-0.596756 -0.12145 
