ZONE T="boundary0"
-4 0.831421 
-4 0.662841 
-4 -0.370376 
-4 -0.315587 
-4 0.0708911 
-4 0.139391 
-4 -0.108341 
-4 -0.623826 
-4 0.498225 
-4 0.553097 
-4 -0.145251 
-4 -0.174138 
-4 1 
-4 -0.497101 
-4 -0.288192 
-4 -0.203024 
-4 0.00239128 
-4 -0.07143 
-4 0.356996 
-4 0.443352 
-4 -0.811913 
-4 -0.717869 
-4 -1 
-4 -0.260798 
-4 -0.231911 
-4 0.270641 
-4 0.313819 
-4 0.205016 
-4 0.237828 
-4 0.747131 
-4 -0.342982 
-4 0.105141 
-4 0.525661 
-4 -0.159695 
-4 0.607969 
-4 -0.433739 
-4 -0.30189 
-4 -0.0345193 
-4 -0.560463 
-4 0.470788 
-4 0.91571 
-4 -0.764891 
-4 -0.905956 
-4 -0.670847 
-4 -0.274495 
-4 -0.188581 
-4 -0.0898853 
-4 -0.126796 
-4 -0.217468 
-4 0.0366412 
-4 0.29223 
-4 0.400174 
-4 0.335408 
-4 0.172203 
-4 0.254234 
-4 0.221422 
-4 -0.246354 
ZONE T="boundary1"
1.60716 1 
1.76116 1 
0.8543 1 
0.967502 1 
0.628168 1 
0.512709 1 
1.0807 1 
-0.0212143 1 
-0.0785956 1 
-1.31733 1 
-1.70962 1 
0.26157 1 
-0.660308 1 
-0.561518 1 
-3.76352 1 
-4 1 
-1.87458 1 
-1.09689 1 
-1.20711 1 
-2.44983 1 
2.67017 1 
3.00504 1 
2.43528 1 
3.58129 1 
3.44172 1 
-2.95035 1 
-3.11719 1 
-3.52703 1 
-2.78351 1 
0.203194 1 
0.144817 1 
0.741234 1 
0.416328 1 
-0.135977 1 
-0.217142 1 
0.319946 1 
0.368137 1 
0.086441 1 
-0.298308 1 
-0.380518 1 
-0.462728 1 
-0.872356 1 
-0.766332 1 
-0.984622 1 
-1.40869 1 
-1.50006 1 
1.17708 1 
1.27345 1 
1.51732 1 
1.42748 1 
1.35046 1 
3.22338 1 
2.2004 1 
1.91516 1 
-2.03955 1 
-2.24469 1 
-3.64527 1 
-3.32211 1 
4 1 
3.86043 1 
3.72086 1 
1.68416 1 
0.910901 1 
0.570439 1 
-0.0499049 1 
-0.610913 1 
-3.88176 1 
-1.152 1 
2.8376 1 
2.55272 1 
3.5115 1 
-3.03377 1 
-2.61667 1 
0.174005 1 
0.684701 1 
0.464519 1 
-0.17656 1 
0.344042 1 
0.0326134 1 
-0.107286 1 
-0.257725 1 
0.115629 1 
-0.339413 1 
-0.421623 1 
-0.512123 1 
-0.819344 1 
-0.71332 1 
0.232382 1 
-0.928489 1 
-1.45438 1 
1.12889 1 
-1.26222 1 
-1.60484 1 
1.38897 1 
1.56224 1 
1.4724 1 
1.31196 1 
1.22526 1 
3.11421 1 
2.31784 1 
2.05778 1 
-2.14212 1 
-2.34726 1 
-1.95707 1 
-1.7921 1 
-3.70439 1 
-3.21965 1 
-3.42457 1 
0.290758 1 
0.392232 1 
0.797767 1 
3.79064 1 
-2.86693 1 
-1.36301 1 
1.0241 1 
-1.04075 1 
3.93021 1 
3.65107 1 
3.33255 1 
1.83816 1 
-3.58615 1 
ZONE T="boundary2"
4 -0.29268 
4 -0.657785 
4 -0.528274 
4 -0.222057 
4 0.277626 
4 0.341376 
4 -0.828893 
4 -1 
4 0.0743125 
4 -0.0113945 
4 -0.159579 
4 -0.398762 
4 0.144094 
4 0.213875 
4 0.636656 
4 -0.0971016 
4 0.428459 
4 0.515542 
4 0.757771 
4 1 
4 -0.593029 
4 -0.257369 
4 0.309501 
4 -0.743339 
4 -0.914446 
4 0.031459 
4 -0.190818 
4 -0.345721 
4 0.24575 
4 0.109203 
4 0.178985 
4 -0.12834 
4 -0.0542481 
4 0.384917 
4 0.472 
4 0.576099 
4 0.697213 
4 -0.463518 
4 0.878885 
ZONE T="boundary3"
-3.72581 -1 
-3.45162 -1 
-3.27707 -1 
-1.47451 -1 
-1.2758 -1 
1.43304 -1 
1.5145 -1 
-0.630052 -1 
0.0675327 -1 
0.665727 -1 
0.78332 -1 
-0.964014 -1 
1.67742 -1 
1.86103 -1 
-3.10252 -1 
2.08937 -1 
3.58606 -1 
3.72404 -1 
-1.76217 -1 
-2.02165 -1 
4 -1 
3.34906 -1 
-2.75605 -1 
-2.51859 -1 
-1.61834 -1 
-0.381825 -1 
-0.336085 -1 
0.360232 -1 
0.450107 -1 
0.135199 -1 
0.202778 -1 
-0.131544 -1 
-0.0658387 -1 
0.270357 -1 
-0.244606 -1 
-0.290345 -1 
-0.188075 -1 
-0.528808 -1 
-0.427564 -1 
-0.742753 -1 
-0.799103 -1 
0.557917 -1 
0.900912 -1 
-1.17419 -1 
1.13587 -1 
-1.07258 -1 
-0.909733 -1 
-4 -1 
-3.8629 -1 
1.24373 -1 
1.35158 -1 
1.01839 -1 
3.25004 -1 
3.052 -1 
-2.28113 -1 
2.59077 -1 
2.31771 -1 
2.82139 -1 
2.45424 -1 
-0.000133407 -1 
-0.855453 -1 
3.44808 -1 
-3.58871 -1 
-1.37516 -1 
1.47377 -1 
0.724524 -1 
1.9752 -1 
3.65505 -1 
-1.89191 -1 
-2.63732 -1 
-1.69026 -1 
-0.358955 -1 
0.405169 -1 
0.168988 -1 
-0.0986913 -1 
0.236567 -1 
-0.267476 -1 
-0.21634 -1 
-0.313215 -1 
0.101366 -1 
-0.57943 -1 
-0.478186 -1 
-0.686403 -1 
0.611822 -1 
0.504012 -1 
0.842116 -1 
-1.225 -1 
-3.93145 -1 
1.29765 -1 
3.15102 -1 
-3.79436 -1 
1.39231 -1 
1.59596 -1 
1.76922 -1 
-2.92929 -1 
2.20354 -1 
2.70608 -1 
-3.1898 -1 
-3.36435 -1 
3.86202 -1 
-0.159809 -1 
0.315294 -1 
0.0336996 -1 
-0.032986 -1 
-0.404694 -1 
-0.770928 -1 
-0.936874 -1 
-0.827278 -1 
-1.01829 -1 
-1.12338 -1 
1.07713 -1 
-2.39986 -1 
-2.15139 -1 
2.93669 -1 
0.959653 -1 
3.39857 -1 
3.51707 -1 
3.29955 -1 
-1.54643 -1 
1.1898 -1 
2.38597 -1 
2.5225 -1 
-0.882593 -1 
ZONE T="boundary4"
-0.623134 -0.0226459 
-0.621036 -0.00164244 
-0.0718328 0.427775 
-0.0458016 0.433713 
-0.599445 0.0806523 
-0.606815 0.0605224 
0.53656 0.32338 
0.518826 0.341037 
0.595998 0.236637 
0.613547 0.197954 
0.602449 0.223311 
-0.567135 0.142502 
-0.550311 0.16635 
0.642598 0.0142982 
-0.487275 0.233841 
-0.515254 0.206972 
-0.617624 0.0192733 
-0.472162 0.246915 
0.637579 0.122477 
0.631535 0.146367 
0.500057 0.357253 
-0.334135 0.334477 
-0.35273 0.325074 
-0.612884 0.0400241 
0.565684 0.287658 
0.55643 0.300109 
-0.594155 0.0930968 
0.574107 0.275212 
-0.580998 0.119435 
-0.539461 0.180003 
-0.587858 0.106388 
-0.528107 0.193177 
0.581876 0.262632 
0.589156 0.249761 
0.623461 0.171802 
-0.501933 0.220242 
-0.45637 0.259644 
-0.440158 0.271793 
-0.423511 0.28339 
-0.406517 0.29442 
-0.295444 0.352515 
-0.275248 0.361219 
-0.31487 0.343697 
-0.371124 0.315222 
-0.19022 0.393431 
-0.233731 0.377788 
-0.212418 0.385661 
-0.254914 0.369546 
-0.121134 0.414918 
-0.0965601 0.421587 
-0.144583 0.408077 
0.0080946 0.444065 
0.0359622 0.448348 
-0.388953 0.305076 
-0.167886 0.400819 
0.430706 0.401706 
0.457331 0.387023 
0.347631 0.433942 
0.645378 0.0490903 
0.54676 0.311962 
0.479147 0.372909 
0.0655017 0.452055 
0.0951955 0.454881 
0.126431 0.456834 
0.318178 0.441514 
0.287152 0.447725 
0.25504 0.452446 
0.222421 0.455634 
0.645109 0.0668099 
0.643781 0.0844785 
0.641424 0.102274 
0.644551 0.0316547 
-0.0196043 0.439078 
0.375649 0.425032 
0.403349 0.414356 
0.157773 0.457687 
0.190075 0.457333 
-0.622247 -0.0121295 
-0.0588354 0.430815 
-0.603289 0.070644 
0.527852 0.332368 
0.608152 0.210701 
-0.558943 0.154581 
-0.619494 0.00884066 
-0.479774 0.240443 
0.634741 0.134467 
-0.343458 0.329828 
-0.615418 0.0296847 
0.561128 0.293936 
-0.610012 0.0503199 
-0.596861 0.0868998 
0.569962 0.281481 
-0.574276 0.131093 
-0.544956 0.173232 
-0.584495 0.112946 
-0.591076 0.099775 
-0.533847 0.186645 
0.585574 0.25623 
-0.521747 0.200137 
0.627681 0.159142 
-0.508653 0.213667 
-0.464321 0.25335 
-0.431882 0.277663 
-0.415056 0.288973 
-0.448316 0.26579 
-0.285366 0.356914 
-0.324526 0.339139 
-0.361957 0.320205 
-0.201336 0.389594 
-0.265099 0.365428 
-0.108865 0.418312 
-0.132875 0.411551 
-0.0842137 0.424743 
0.0220119 0.446297 
-0.494664 0.227107 
-0.223091 0.38177 
-0.397773 0.299813 
-0.24434 0.373714 
-0.156251 0.4045 
0.618676 0.184943 
-0.305178 0.348154 
