ZONE T="boundary0"
-4 -0.192224 
-4 -0.240193 
-4 -0.315414 
-4 -0.342665 
-4 -0.473501 
-4 -0.408083 
-4 -0.288163 
-4 0.280702 
-4 0.254836 
-4 0.675786 
-4 0.167371 
-4 0.0663047 
-4 -0.0886844 
-4 -0.140454 
-4 -0.831188 
-4 0.211104 
-4 0.23297 
-4 -0.662377 
-4 -0.567939 
-4 -0.0111898 
-4 0.461766 
-4 0.306569 
-4 1 
-4 0.837893 
-4 -1 
-4 0.116838 
-4 0.332435 
-4 0.358301 
-4 0.410034 
-4 0.568776 
-4 -0.216209 
-4 -0.329039 
-4 -0.440792 
-4 -0.264178 
-4 0.267769 
-4 -0.114569 
-4 0.189237 
-4 0.222037 
-4 -0.615158 
-4 -0.0499371 
-4 0.0275574 
-4 0.918946 
-4 -0.915594 
-4 -0.746782 
-4 0.756839 
-4 0.0915713 
-4 0.142104 
-4 0.345368 
-4 -0.301788 
-4 -0.166339 
-4 0.384167 
-4 0.4359 
-4 -0.52072 
-4 0.622281 
-4 -0.375374 
-4 0.243903 
-4 0.293636 
-4 0.319502 
-4 0.515271 
ZONE T="boundary1"
-3.21234 1 
-3.42476 1 
0.511035 1 
0.41426 1 
0.164807 1 
0.0988881 1 
-0.848381 1 
3.83993 1 
0.317485 1 
-0.0962149 1 
-0.207648 1 
-3.71238 1 
1.07903 1 
-1.7241 1 
-1.62069 1 
3.19411 1 
1.97961 1 
-2.99993 1 
-2.52845 1 
-2.76419 1 
-2.30682 1 
3.67987 1 
3.35973 1 
1.38832 1 
1.57771 1 
2.58607 1 
2.38909 1 
2.19211 1 
2.80728 1 
-0.347137 1 
-0.478862 1 
-0.277392 1 
0.0329695 1 
4 1 
0.620588 1 
0.241146 1 
-0.788932 1 
-0.961667 1 
1.18519 1 
0.730142 1 
0.972865 1 
-0.729484 1 
-1.07495 1 
1.28676 1 
-0.666828 1 
-1.41386 1 
-4 1 
3.02848 1 
-1.51728 1 
-1.90464 1 
-2.08519 1 
0.851503 1 
1.7671 1 
-1.1927 1 
-1.31045 1 
-3.85619 1 
-0.0316227 1 
-0.604173 1 
-3.31855 1 
0.462648 1 
0.131848 1 
-0.151931 1 
-1.67239 1 
-2.64632 1 
-2.41763 1 
3.5198 1 
1.48302 1 
2.48758 1 
2.69667 1 
-0.412999 1 
-0.312265 1 
0.0659289 1 
0.565812 1 
0.279316 1 
-0.818657 1 
1.13211 1 
0.675365 1 
-0.759208 1 
-1.01831 1 
-0.905024 1 
1.02595 1 
1.23597 1 
3.7599 1 
-0.698156 1 
-3.10614 1 
3.1113 1 
3.27692 1 
-3.56857 1 
-2.88206 1 
-1.46557 1 
-1.81437 1 
0.790823 1 
0.912184 1 
1.67241 1 
-2.196 1 
1.87335 1 
2.08586 1 
-1.25158 1 
-3.78428 1 
-3.92809 1 
-1.99492 1 
0.202977 1 
0.365873 1 
0.000673374 1 
-0.0639188 1 
-0.541517 1 
-0.6355 1 
-0.24252 1 
-1.13383 1 
1.33754 1 
3.91997 1 
-1.36216 1 
-1.56898 1 
2.2906 1 
2.91788 1 
ZONE T="boundary2"
4 -0.383118 
4 -0.292366 
4 -0.45285 
4 0.166136 
4 0.113581 
4 -0.325318 
4 0.26922 
4 0.298615 
4 0.239825 
4 0.0610254 
4 -0.00898827 
4 -0.703183 
4 -0.522581 
4 0.453328 
4 -0.851591 
4 0.726664 
4 -1 
4 -0.259414 
4 -0.19351 
4 -0.226462 
4 -0.136256 
4 -0.079002 
4 0.337293 
4 0.589996 
4 0.375971 
4 0.521662 
4 1 
4 -0.417984 
4 0.139858 
4 -0.354218 
4 0.283917 
4 0.20298 
4 0.0260186 
4 -0.612882 
4 -0.777387 
4 -0.27589 
4 -0.308842 
4 -0.209986 
4 -0.164883 
4 -0.242938 
4 -0.107629 
4 0.254522 
4 0.317954 
4 -0.0439951 
4 0.087303 
4 0.65833 
4 0.41465 
4 -0.487715 
4 0.487495 
4 0.555829 
4 0.863332 
4 -0.925796 
4 0.356632 
ZONE T="boundary3"
-3.63724 -1 
-3.81862 -1 
-1.58201 -1 
-1.77089 -1 
-1.97335 -1 
-2.38329 -1 
-0.195294 -1 
-1.40012 -1 
1.12837 -1 
1.34678 -1 
-3.03207 -1 
-0.508819 -1 
1.88486 -1 
-0.962678 -1 
-2.17582 -1 
3.6676 -1 
2.47044 -1 
4 -1 
2.25993 -1 
2.04943 -1 
-2.59076 -1 
-2.81142 -1 
-3.33466 -1 
3.3352 -1 
3.5014 -1 
0.00530623 -1 
0.0723244 -1 
0.139343 -1 
0.278974 -1 
0.209158 -1 
0.444864 -1 
0.361919 -1 
-0.129721 -1 
-0.260867 -1 
-0.0622076 -1 
-0.85664 -1 
-0.750601 -1 
0.403392 -1 
-0.62971 -1 
-0.384843 -1 
-0.446831 -1 
-0.322855 -1 
0.582216 -1 
0.970628 -1 
-1.07226 -1 
1.23757 -1 
1.53148 -1 
0.812885 -1 
0.69755 -1 
-1.18185 -1 
-1.49106 -1 
-1.29098 -1 
2.69399 -1 
3.12638 -1 
2.91755 -1 
-4 -1 
1.72028 -1 
-3.72793 -1 
-1.67645 -1 
-1.87212 -1 
-2.07458 -1 
3.8338 -1 
2.15468 -1 
-2.48702 -1 
-2.92175 -1 
3.4183 -1 
2.36518 -1 
0.105833 -1 
0.244066 -1 
0.0388154 -1 
0.17425 -1 
-0.162508 -1 
-0.22808 -1 
-0.0284506 -1 
-0.909659 -1 
0.424128 -1 
-0.690156 -1 
-0.415837 -1 
-0.291861 -1 
0.51354 -1 
1.0495 -1 
-0.569264 -1 
-1.01747 -1 
1.29218 -1 
1.18297 -1 
1.43913 -1 
3.5845 -1 
0.891757 -1 
-1.44559 -1 
-1.12706 -1 
-1.23642 -1 
2.58221 -1 
-3.48595 -1 
-3.18337 -1 
-3.90931 -1 
-2.70109 -1 
1.96714 -1 
1.80257 -1 
-2.27955 -1 
0.639883 -1 
0.320447 -1 
-0.0959646 -1 
0.755218 -1 
-0.353849 -1 
-0.477825 -1 
0.382655 -1 
3.02197 -1 
3.23079 -1 
-1.34555 -1 
-0.803621 -1 
1.62588 -1 
-1.53654 -1 
2.80577 -1 
ZONE T="boundary4"
-0.500826 0.362749 
-0.578437 0.250504 
0.0953109 0.418797 
0.121218 0.405059 
-0.0833526 0.492065 
-0.0574912 0.485031 
-0.481569 0.382346 
-0.62457 0.0257664 
-0.345855 0.472591 
-0.320576 0.482329 
-0.0319507 0.476689 
-0.625981 0.0501813 
-0.549281 0.301175 
-0.534665 0.322016 
-0.461229 0.400788 
-0.439876 0.417986 
0.606425 0.123547 
0.58909 0.145452 
-0.6239 0.0999754 
-0.620354 0.125207 
0.61945 0.103561 
0.630733 0.0823307 
-0.615131 0.150523 
-0.611883 0.163229 
-0.606239 0.182265 
-0.599776 0.201009 
-0.587054 0.232208 
-0.268607 0.496659 
-0.242133 0.501182 
-0.294797 0.490364 
-0.564645 0.27631 
-0.625769 0.0749315 
-0.417598 0.433838 
-0.518946 0.342073 
-0.370503 0.46122 
-0.394445 0.448278 
-0.215495 0.503924 
-0.162176 0.504137 
-0.188825 0.504898 
-0.10938 0.497641 
-0.135704 0.501698 
-0.00660145 0.467126 
0.650174 0.0246335 
0.444494 0.250336 
0.323993 0.305583 
0.354847 0.292109 
0.654375 -0.00208444 
0.569974 0.165514 
0.55931 0.175359 
0.525331 0.202207 
0.499857 0.219145 
0.47282 0.23514 
0.0693562 0.432214 
0.0440772 0.444699 
0.0186387 0.456456 
0.148297 0.390605 
0.293014 0.319272 
0.204004 0.361572 
0.232697 0.347344 
0.579736 0.155708 
0.64705 0.0377886 
0.643247 0.0507519 
0.637482 0.066816 
0.655897 -0.0291067 
0.655462 -0.0155242 
0.548258 0.184761 
0.175417 0.376283 
0.385414 0.278567 
0.415654 0.264585 
0.262838 0.333025 
0.108276 0.411949 
-0.0703782 0.488718 
-0.491337 0.372686 
-0.333294 0.477666 
-0.542112 0.311694 
-0.450679 0.409545 
-0.625478 0.0379627 
0.59802 0.134709 
-0.62233 0.11262 
0.625333 0.0930751 
-0.613556 0.156889 
-0.617942 0.137907 
-0.603107 0.191671 
-0.582836 0.2414 
-0.593676 0.216716 
-0.609168 0.172779 
-0.255408 0.499141 
-0.307753 0.486559 
-0.557158 0.288864 
-0.62504 0.0874694 
-0.428855 0.42608 
-0.358269 0.467103 
-0.510033 0.35254 
-0.62608 0.0625587 
-0.406132 0.441236 
-0.228837 0.502774 
-0.175496 0.504732 
-0.281754 0.493729 
-0.0963296 0.495037 
-0.148923 0.503124 
-0.0192283 0.472043 
-0.526938 0.332149 
-0.471532 0.391715 
-0.202169 0.504629 
-0.382575 0.454937 
0.339423 0.298846 
