ZONE T="boundary0"
-4 -0.35085 
-4 0.290924 
-4 0.65039 
-4 0.249033 
-4 -0.483657 
-4 -0.00733278 
-4 -0.67133 
-4 -0.835665 
-4 -1 
-4 0.533854 
-4 0.367652 
-4 0.329288 
-4 0.207143 
-4 0.155653 
-4 0.104163 
-4 -0.118829 
-4 -0.181398 
-4 -0.243966 
-4 -0.297408 
-4 -0.0630809 
-4 0.450753 
-4 1 
-4 0.766927 
-4 0.409203 
-4 -0.577493 
-4 -0.917832 
-4 0.592122 
-4 0.310106 
-4 0.129908 
-4 0.269978 
-4 0.0484154 
-4 -0.417253 
-4 -0.270687 
-4 -0.212682 
-4 -0.150113 
-4 -0.090955 
-4 0.883463 
-4 -0.753497 
-4 0.34847 
-4 0.429978 
-4 0.228088 
-4 0.181398 
-4 0.388427 
-4 0.492304 
-4 0.708659 
-4 -0.0352068 
-4 -0.324129 
ZONE T="boundary1"
1.21473 1 
1.75066 1 
1.93321 1 
1.40966 1 
-2.79742 1 
0.278098 1 
0.227655 1 
0.0702361 1 
0.148945 1 
-0.26257 1 
-0.205197 1 
0.642573 1 
-0.99871 1 
-0.319943 1 
0.974038 1 
1.09438 1 
1.3122 1 
3.71438 1 
-1.7072 1 
-1.86564 1 
3.42876 1 
2.84299 1 
-2.04785 1 
-2.23005 1 
-2.62886 1 
-2.42945 1 
3.13587 1 
2.65405 1 
-3.50725 1 
-3.6715 1 
0.431784 1 
0.32854 1 
-0.132918 1 
0.862078 1 
-0.515701 1 
-0.417822 1 
0.00479848 1 
-0.0606391 1 
-0.368883 1 
-0.595408 1 
-0.675116 1 
-0.829203 1 
-0.77784 1 
0.750119 1 
0.535028 1 
1.66541 1 
1.49491 1 
-3.83575 1 
-4 1 
-1.54875 1 
-1.29541 1 
-1.42208 1 
1.58016 1 
2.46511 1 
2.11575 1 
-2.96598 1 
-3.343 1 
-3.15449 1 
-0.880565 1 
-1.11686 1 
-1.20613 1 
4 1 
1.84193 1 
0.252876 1 
0.109591 1 
-0.233884 1 
-0.291257 1 
1.03421 1 
1.36093 1 
-1.78642 1 
3.57157 1 
-2.13895 1 
-2.52915 1 
2.74852 1 
-3.58938 1 
0.380162 1 
-0.169058 1 
0.1883 1 
0.303319 1 
-0.466761 1 
-0.0279203 1 
-0.635262 1 
0.918058 1 
0.5888 1 
0.483406 1 
0.696346 1 
-0.555555 1 
0.806098 1 
1.15456 1 
1.26346 1 
1.45229 1 
3.28231 1 
2.98943 1 
-3.91788 1 
-3.75363 1 
-1.62798 1 
-1.35875 1 
-1.48542 1 
1.62278 1 
-1.95675 1 
2.29043 1 
-3.24875 1 
-3.42513 1 
-2.71314 1 
-2.8817 1 
-3.06023 1 
2.02448 1 
-2.32975 1 
-0.393352 1 
-0.344413 1 
