ZONE T="boundary0"
-4 -1 
-4 -0.395165 
-4 -0.457006 
-4 0.160842 
-4 0.225191 
-4 0.289541 
-4 0.799948 
-4 0.344563 
-4 0.0982456 
-4 -0.248292 
-4 -0.290808 
-4 -0.0880102 
-4 -0.0467903 
-4 0.399586 
-4 1 
-4 0.499741 
-4 0.599896 
-4 -0.83455 
-4 -0.333324 
-4 0.0356495 
-4 -0.12923 
-4 -0.158996 
-4 -0.188761 
-4 -0.218527 
-4 -0.563053 
-4 -0.6691 
-4 -0.426085 
-4 0.257366 
-4 0.317052 
-4 0.193016 
-4 -0.26955 
-4 -0.0674003 
-4 0.899974 
-4 0.549818 
-4 -0.917275 
-4 -0.312066 
-4 0.0669475 
-4 0.129544 
-4 -0.144113 
-4 -0.203644 
-4 -0.10862 
-4 0.372075 
-4 0.449663 
-4 -0.616077 
-4 -0.751825 
-4 0.699922 
-4 -0.510029 
-4 -0.364244 
-4 -0.173878 
-4 -0.23341 
-4 -0.00557043 
ZONE T="boundary1"
-3.52803 1 
-3.76402 1 
3.7972 1 
-1.39371 1 
2.68066 1 
2.80097 1 
-0.293608 1 
0.738959 1 
-0.721887 1 
-0.795769 1 
-4 1 
3.3916 1 
3.5944 1 
-1.29783 1 
2.45945 1 
2.23823 1 
3.1888 1 
2.92128 1 
-3.19421 1 
-3.02729 1 
-2.34695 1 
-2.15927 1 
-2.86038 1 
-2.60367 1 
1.83107 1 
2.03465 1 
1.1762 1 
-1.47855 1 
-1.66543 1 
1.61799 1 
-0.177327 1 
-0.235468 1 
-0.0513679 1 
-0.119187 1 
0.234968 1 
0.310106 1 
0.15983 1 
0.477272 1 
-0.446782 1 
-0.541817 1 
0.0164514 1 
0.0881407 1 
0.393689 1 
0.608115 1 
-0.351748 1 
4 1 
0.852439 1 
-1.01741 1 
-0.943532 1 
-0.869651 1 
-1.10968 1 
-1.20195 1 
-1.56339 1 
-1.76748 1 
-1.97158 1 
1.07106 1 
0.965919 1 
1.40492 1 
1.29056 1 
1.51146 1 
2.74082 1 
-0.758828 1 
-3.88201 1 
2.34884 1 
3.05504 1 
-3.11075 1 
-2.25311 1 
1.93286 1 
-0.206398 1 
-0.0852775 1 
0.272537 1 
-0.631852 1 
0.0522961 1 
0.43548 1 
0.542693 1 
-0.322678 1 
-0.399265 1 
-0.264538 1 
-0.4943 1 
0.673537 1 
3.8986 1 
-0.0174582 1 
0.197399 1 
