ZONE T="boundary0"
-4 -1 
-4 -0.684267 
-4 0.12721 
-4 0.756069 
-4 1 
-4 0.163184 
-4 0.211443 
-4 0.436034 
-4 0.512137 
-4 0.35993 
-4 0.309816 
-4 0.0912358 
-4 -0.262156 
-4 0.0315738 
-4 -0.0280882 
-4 0.259703 
-4 -0.158975 
-4 0.634103 
-4 -0.0935314 
-4 -0.227762 
-4 -0.364942 
-4 -0.330746 
-4 -0.5588 
-4 -0.496067 
-4 -0.29655 
-4 -0.433334 
-4 -0.842133 
-4 0.878034 
-4 0.187314 
-4 0.474085 
-4 0.334873 
-4 0.00174284 
-4 0.57312 
-4 -0.126253 
-4 -0.193368 
-4 0.109223 
-4 0.235573 
-4 0.145197 
-4 0.397982 
-4 -0.279353 
-4 -0.244959 
-4 -0.347844 
-4 -0.313648 
-4 -0.399138 
-4 -0.527434 
-4 -0.464701 
-4 0.0614048 
-4 -0.0608098 
-4 -0.621534 
-4 0.695086 
-4 0.28476 
ZONE T="boundary1"
-3.24581 1 
-3.51625 1 
-3.1106 1 
-4 1 
-0.428243 1 
-0.268146 1 
-0.330792 1 
0.0805815 1 
0.231915 1 
0.325438 1 
0.858798 1 
0.753126 1 
1.53464 1 
1.26371 1 
1.16713 1 
0.640913 1 
0.5287 1 
-1.71509 1 
-2.52723 1 
-2.36455 1 
-1.87652 1 
-2.20188 1 
1.97181 1 
1.78356 1 
3.00965 1 
2.5791 1 
2.36958 1 
2.16006 1 
3.42694 1 
4 1 
3.71347 1 
-0.507668 1 
-0.587093 1 
-0.205501 1 
-0.132162 1 
-0.760035 1 
0.156248 1 
0.427069 1 
0.010879 1 
-0.0588235 1 
-0.817682 1 
-1.06574 1 
-0.94171 1 
-1.18121 1 
-1.36093 1 
-1.55366 1 
0.96447 1 
1.0658 1 
1.3603 1 
3.21829 1 
-2.7513 1 
-3.75812 1 
-2.97538 1 
-0.64474 1 
-0.702388 1 
-0.879696 1 
-1.29669 1 
-1.42517 1 
-3.38103 1 
-3.17821 1 
-0.299469 1 
0.278676 1 
0.805962 1 
1.21542 1 
0.584807 1 
-2.44589 1 
-2.0392 1 
1.87769 1 
2.79437 1 
2.26482 1 
3.85673 1 
-0.54738 1 
-0.379518 1 
-0.236824 1 
0.118415 1 
-0.0239722 1 
0.376254 1 
0.477885 1 
-1.00372 1 
-0.467956 1 
0.911634 1 
1.11646 1 
1.01513 1 
1.31201 1 
1.44747 1 
1.6591 1 
-1.79581 1 
-1.63437 1 
3.32262 1 
-2.63927 1 
-3.63719 1 
3.5702 1 
-2.86334 1 
-3.87906 1 
2.47434 1 
2.06594 1 
-2.28321 1 
-3.04299 1 
0.0457302 1 
-0.168831 1 
