ZONE T="boundary0"
-4 0.852137 
-4 0.252887 
-4 -0.0321177 
-4 0.0382642 
-4 0.108646 
-4 -1 
-4 -0.83455 
-4 -0.6691 
-4 0.589269 
-4 0.474265 
-4 0.704274 
-4 -0.527704 
-4 -0.28034 
-4 -0.152151 
-4 -0.184198 
-4 -0.0921341 
-4 -0.122142 
-4 0.180767 
-4 0.359854 
-4 -0.457006 
-4 -0.386308 
-4 1 
-4 -0.306832 
-4 -0.333324 
-4 -0.248292 
-4 -0.216245 
-4 0.306371 
-4 0.0734552 
-4 -0.751825 
-4 0.531767 
-4 0.778205 
-4 -0.598402 
-4 -0.0621259 
-4 -0.137146 
-4 0.00307328 
-4 0.144706 
-4 0.417059 
-4 -0.421657 
-4 -0.492355 
-4 0.646771 
-4 0.926068 
-4 -0.917275 
-4 -0.320078 
-4 -0.264316 
-4 -0.359816 
-4 -0.232269 
-4 -0.200221 
-4 -0.107138 
-4 -0.168174 
-4 -0.293586 
-4 0.216827 
-4 0.279629 
-4 0.333113 
ZONE T="boundary1"
1.67746 1 
1.82551 1 
-0.458579 1 
0.663306 1 
1.47439 1 
4 1 
-1.4023 1 
3.67152 1 
-0.244917 1 
-0.719095 1 
-0.637845 1 
-1.10204 1 
-0.800344 1 
1.28933 1 
1.38186 1 
0.864158 1 
0.965919 1 
3.50728 1 
-3.11448 1 
-3.37071 1 
1.06768 1 
-3.56036 1 
3.09677 1 
2.8505 1 
2.64386 1 
-2.98636 1 
-2.14525 1 
0.470288 1 
0.387747 1 
0.159725 1 
0.232466 1 
0.566797 1 
0.0146638 1 
0.305206 1 
0.0871946 1 
-0.0542919 1 
-0.123248 1 
-0.184082 1 
-0.298333 1 
-0.548212 1 
-1.00195 1 
-0.901149 1 
1.17851 1 
3.34304 1 
-1.20213 1 
-1.30222 1 
-1.49202 1 
-1.58174 1 
-1.75467 1 
-1.66821 1 
-1.92761 1 
-2.3629 1 
-3.875 1 
-4 1 
-3.75 1 
2.43721 1 
2.20539 1 
1.97356 1 
-2.61057 1 
-0.351748 1 
-2.73441 1 
-2.85824 1 
1.75148 1 
1.57592 1 
-0.67847 1 
1.3356 1 
0.915038 1 
3.5894 1 
-3.24259 1 
1.0168 1 
2.97363 1 
-3.05042 1 
0.429017 1 
0.196096 1 
0.518542 1 
0.268836 1 
0.0509292 1 
0.12346 1 
-0.153665 1 
-0.0887697 1 
-0.2145 1 
-0.019814 1 
0.346476 1 
0.615051 1 
0.763732 1 
-0.759719 1 
-0.951551 1 
1.23392 1 
-0.593028 1 
1.12309 1 
-0.503395 1 
3.83576 1 
3.42516 1 
-1.15208 1 
-1.052 1 
-1.35226 1 
-1.53688 1 
-1.25217 1 
-1.44716 1 
-1.71144 1 
-1.84114 1 
-2.03643 1 
-3.9375 1 
-3.65518 1 
-3.8125 1 
2.74718 1 
2.3213 1 
