ZONE T="boundary0"
-4 -0.824955 
-4 -0.39358 
-4 -0.331087 
-4 -0.301306 
-4 0.12723 
-4 0.376025 
-4 0.317115 
-4 0.247028 
-4 0.549751 
-4 -0.224784 
-4 0.176942 
-4 0.000614371 
-4 -0.0762898 
-4 1 
-4 0.774875 
-4 -0.456072 
-4 0.434935 
-4 0.662313 
-4 -0.64991 
-4 -0.552991 
-4 -0.127167 
-4 -1 
-4 -0.271524 
-4 -0.178044 
-4 0.0775185 
-4 -0.362333 
-4 0.34657 
-4 0.282072 
-4 -0.0378377 
-4 0.887438 
-4 -0.424826 
-4 0.211985 
-4 0.492343 
-4 0.718594 
-4 0.606032 
-4 -0.60145 
-4 -0.101728 
-4 -0.912477 
-4 -0.737432 
-4 -0.248154 
-4 -0.316196 
-4 -0.286415 
-4 -0.201414 
-4 -0.152605 
-4 0.40548 
-4 0.0390665 
-4 0.102374 
-4 0.152086 
-4 -0.504532 
ZONE T="boundary1"
1.69355 1 
0.249304 1 
0.484225 1 
0.646209 1 
1.10753 1 
0.990721 1 
-0.192418 1 
-0.0621478 1 
-0.127283 1 
-1.63821 1 
-4 1 
-3.69876 1 
0.125603 1 
0.760058 1 
3.49102 1 
0.000389302 1 
1.40238 1 
-2.01715 1 
-3.41515 1 
1.87795 1 
2.08794 1 
3.74551 1 
2.71644 1 
3.08865 1 
2.50718 1 
2.29793 1 
-2.62538 1 
-2.87846 1 
-2.41464 1 
-3.13154 1 
0.397276 1 
-0.544815 1 
-0.446004 1 
-0.269805 1 
-0.347192 1 
0.310328 1 
0.188279 1 
0.0629264 1 
0.816983 1 
-0.765145 1 
-0.65498 1 
-0.982355 1 
-0.87375 1 
4 1 
-1.20078 1 
-1.09156 1 
-1.39356 1 
-1.51588 1 
-1.8304 1 
1.50916 1 
-2.2039 1 
1.20157 1 
-3.27334 1 
0.932314 1 
1.29561 1 
0.873907 1 
0.565217 1 
1.04913 1 
-0.0947153 1 
-3.84938 1 
0.703134 1 
-0.0308793 1 
-3.55695 1 
1.98294 1 
2.90255 1 
3.28984 1 
2.40256 1 
-2.75192 1 
-2.52001 1 
2.19293 1 
-3.005 1 
0.440751 1 
-0.495409 1 
-0.308498 1 
0.353802 1 
0.218792 1 
0.279816 1 
0.0942647 1 
0.156941 1 
-0.396598 1 
-0.710063 1 
-0.819448 1 
-0.928052 1 
-1.03696 1 
-1.14617 1 
-1.29717 1 
-1.45472 1 
-1.57705 1 
-1.7343 1 
1.60136 1 
-2.11052 1 
-1.92377 1 
-3.34425 1 
1.78575 1 
1.34899 1 
1.15455 1 
1.45577 1 
-3.20244 1 
2.61181 1 
3.61826 1 
3.87275 1 
-0.231111 1 
0.0316579 1 
0.961517 1 
0.788521 1 
0.845445 1 
0.903111 1 
-0.15985 1 
1.24859 1 
-0.599898 1 
-2.30927 1 
ZONE T="boundary2"
4 -0.436435 
4 -0.791773 
4 -0.583546 
4 -0.33316 
4 -0.295428 
4 0.228394 
4 0.204919 
4 -0.257696 
4 -0.50999 
4 -0.384797 
4 0.181443 
4 0.00700596 
4 -0.0567369 
4 0.134492 
4 -0.12048 
4 0.515728 
4 0.445965 
4 0.636796 
4 0.757864 
4 1 
4 -1 
4 -0.223392 
4 -0.189088 
4 -0.154784 
4 0.265346 
4 0.302299 
4 0.339251 
4 0.376203 
4 0.0707489 
4 -0.687659 
4 -0.314294 
4 0.216657 
4 -0.276562 
4 -0.473212 
4 -0.0248655 
4 0.480847 
4 0.576262 
4 0.878932 
4 0.69733 
4 -0.895886 
4 -0.20624 
4 -0.240544 
4 -0.358979 
4 -0.137632 
4 -0.410616 
4 -0.0886084 
4 -0.546768 
4 0.193181 
4 0.283823 
4 0.24687 
4 0.357727 
4 0.411084 
4 -0.171936 
4 0.320775 
4 0.157967 
4 0.0388774 
4 0.10262 
ZONE T="boundary3"
-3.56263 -1 
-3.78132 -1 
3.35787 -1 
3.5184 -1 
-0.15069 -1 
-0.380605 -1 
-0.0812661 -1 
-0.321157 -1 
1.57277 -1 
1.45842 -1 
-3.36946 -1 
2.17334 -1 
-1.56831 -1 
-1.47518 -1 
-1.89193 -1 
-2.09796 -1 
-2.50945 -1 
-2.304 -1 
3.1912 -1 
-2.7149 -1 
-0.2062 -1 
-0.470755 -1 
-0.566238 -1 
0.233831 -1 
0.100173 -1 
-0.261709 -1 
0.0441655 -1 
0.370201 -1 
0.586366 -1 
-0.0118419 -1 
-0.661721 -1 
3.67893 -1 
3.83947 -1 
0.478283 -1 
1.38787 -1 
0.82588 -1 
0.706123 -1 
-1.16192 -1 
-1.2353 -1 
-1.08855 -1 
1.68711 -1 
1.31733 -1 
-0.8699 -1 
-0.979223 -1 
-0.924561 -1 
1.19607 -1 
0.950346 -1 
1.07481 -1 
-1.38205 -1 
-1.30868 -1 
-1.73012 -1 
-4 -1 
-2.94559 -1 
-3.17629 -1 
1.92846 -1 
2.41821 -1 
3.02452 -1 
2.78592 -1 
4 -1 
2.60207 -1 
-0.76581 -1 
-3.67197 -1 
-0.350881 -1 
1.51559 -1 
-1.52175 -1 
-1.99495 -1 
-2.40673 -1 
-0.178445 -1 
-0.518496 -1 
-0.42568 -1 
0.167002 -1 
-0.291433 -1 
0.0721692 -1 
0.302016 -1 
-0.046554 -1 
-0.613979 -1 
-0.115978 -1 
3.7592 -1 
0.424242 -1 
1.42315 -1 
0.766001 -1 
-1.19861 -1 
1.62994 -1 
1.3526 -1 
-0.951892 -1 
-1.12523 -1 
-1.03388 -1 
1.2567 -1 
1.01258 -1 
-1.42862 -1 
1.13544 -1 
-1.27199 -1 
-1.81102 -1 
-3.06094 -1 
1.80779 -1 
-1.64921 -1 
0.888113 -1 
2.29577 -1 
2.0509 -1 
-2.20098 -1 
2.90522 -1 
3.10786 -1 
3.59867 -1 
3.43814 -1 
-2.83025 -1 
-2.61218 -1 
3.91973 -1 
-3.89066 -1 
-3.46605 -1 
-0.233954 -1 
-0.713765 -1 
0.532325 -1 
-0.89723 -1 
-0.817855 -1 
0.0161618 -1 
-3.27287 -1 
3.27453 -1 
-1.34536 -1 
0.646244 -1 
2.51014 -1 
2.69399 -1 
ZONE T="boundary4"
0.64628 0.0464548 
0.644505 0.0678003 
-0.140909 0.444476 
-0.117368 0.452018 
0.505907 0.374789 
0.518665 0.36207 
0.530794 0.34867 
0.542348 0.334495 
-0.456051 0.26158 
-0.442674 0.274142 
0.57166 0.290101 
-0.469069 0.248634 
-0.493815 0.221972 
0.594403 0.242948 
-0.207617 0.419458 
-0.614249 -0.0288089 
0.61527 0.187698 
-0.611333 -0.00888219 
-0.60739 0.0109783 
-0.50558 0.208257 
-0.572919 0.106932 
-0.560873 0.129433 
-0.527221 0.18079 
-0.545722 0.154223 
0.605275 0.215503 
-0.596453 0.0502577 
-0.602425 0.0307119 
-0.48161 0.235468 
-0.400105 0.309735 
-0.414715 0.298197 
-0.285653 0.382665 
-0.303408 0.373008 
-0.385201 0.320877 
-0.369741 0.331829 
-0.354022 0.342392 
-0.32094 0.362945 
0.641501 0.0890742 
-0.266911 0.392312 
-0.247951 0.401532 
-0.227891 0.410726 
-0.0921153 0.459394 
-0.0666542 0.466097 
-0.58517 0.0802733 
-0.164238 0.436353 
-0.428865 0.286372 
-0.3376 0.352864 
0.645685 0.00447456 
0.58 0.274413 
0.494949 0.384747 
0.405349 0.442894 
0.434245 0.427801 
0.623831 0.161426 
0.459475 0.412052 
0.483599 0.394242 
0.177954 0.493402 
0.144387 0.493793 
0.0796049 0.490655 
0.111534 0.492823 
0.278843 0.482772 
0.311544 0.475779 
-0.186034 0.428161 
0.562774 0.305115 
0.553189 0.319684 
0.637363 0.110485 
0.631463 0.134865 
0.646697 0.0254286 
-0.591097 0.0653719 
-0.0392797 0.472494 
0.0179557 0.483194 
-0.011709 0.478099 
0.047789 0.487336 
0.343779 0.466832 
0.37576 0.455643 
0.211638 0.491516 
0.245436 0.488 
0.645554 0.0571404 
-0.129163 0.448321 
0.512366 0.368511 
0.536663 0.341658 
-0.449408 0.26791 
-0.612917 -0.0188278 
-0.609488 0.00107246 
-0.567051 0.118265 
-0.55348 0.14194 
0.599964 0.229276 
-0.599561 0.0405216 
-0.536671 0.167646 
-0.516597 0.194681 
-0.475382 0.242093 
-0.487756 0.22876 
-0.407449 0.304015 
-0.462605 0.255153 
-0.294558 0.377886 
-0.392689 0.315354 
-0.361913 0.337158 
-0.312203 0.368027 
-0.377505 0.326402 
-0.27631 0.387543 
-0.237948 0.406187 
-0.257457 0.396976 
-0.217779 0.41515 
-0.104767 0.45579 
-0.079408 0.46283 
-0.499743 0.215155 
-0.1526 0.440487 
-0.421831 0.292334 
0.587476 0.258809 
0.524815 0.355449 
0.500479 0.379825 
0.419943 0.435628 
0.619653 0.174595 
-0.345842 0.347677 
0.489322 0.389553 
0.471714 0.403389 
0.161173 0.493777 
0.0955593 0.491886 
0.295245 0.47951 
-0.196852 0.423874 
-0.605032 0.0208758 
0.558069 0.312458 
0.634551 0.122708 
0.575917 0.282304 
0.610376 0.201638 
-0.329299 0.357953 
-0.435814 0.280307 
0.646661 0.0359445 
0.643147 0.0784568 
-0.579266 0.093704 
0.639559 0.0998036 
0.567304 0.297661 
0.547863 0.327161 
-0.175161 0.432322 
-0.0529909 0.469394 
0.00310232 0.480764 
0.0328549 0.485386 
0.0636817 0.489137 
-0.0255156 0.475397 
0.627778 0.148183 
0.327732 0.471558 
0.359867 0.461514 
0.194807 0.492652 
0.22856 0.489968 
0.390668 0.449532 
0.262175 0.485609 
0.646376 0.014942 
-0.588203 0.0728505 
-0.593847 0.0578404 
0.447008 0.420165 
0.127956 0.493471 
ZONE T="boundary5"
-0.552384 -0.303209 
-0.562577 -0.28528 
-0.610728 -0.147667 
-0.50422 -0.36923 
