ZONE T="boundary0"
-4 -0.527704 
-4 -0.208935 
-4 -0.152151 
-4 -0.28034 
-4 0.306371 
-4 0.252887 
-4 0.704274 
-4 0.186162 
-4 -0.0321177 
-4 0.605698 
-4 0.474265 
-4 1 
-4 -0.333324 
-4 -0.386308 
-4 0.108646 
-4 0.0311303 
-4 -0.0953657 
-4 0.359854 
-4 0.417059 
-4 -0.6691 
-4 -0.83455 
-4 -1 
-4 0.802849 
-4 -0.180543 
-4 -0.244637 
-4 0.279629 
-4 0.219525 
-4 0.539981 
-4 -0.359816 
-4 0.0698883 
-4 0.388457 
-4 -0.457006 
-4 -0.598402 
-4 -0.917275 
-4 0.901425 
-4 -0.751825 
-4 0.333113 
-4 0.445662 
-4 -0.123758 
-4 -0.000493672 
-4 -0.0637417 
-4 -0.306832 
-4 0.147404 
-4 0.654986 
-4 0.753561 
ZONE T="boundary1"
2.28004 1 
1.97356 1 
3.78974 1 
0.663306 1 
-0.184082 1 
1.57592 1 
-0.374609 1 
-0.458579 1 
1.67746 1 
-3.37071 1 
-3.65671 1 
-4 1 
3.57947 1 
3.34304 1 
1.82551 1 
-1.49202 1 
-1.58174 1 
-2.85824 1 
-2.63177 1 
-1.92761 1 
-2.09403 1 
2.43721 1 
-2.3629 1 
2.8505 1 
-3.08471 1 
0.566797 1 
0.470288 1 
0.763732 1 
0.232466 1 
0.159725 1 
-0.244917 1 
0.305206 1 
0.387747 1 
0.0146638 1 
-0.0542919 1 
-0.123248 1 
0.0871946 1 
-0.542548 1 
0.965919 1 
0.864158 1 
1.06768 1 
4 1 
-0.733141 1 
-0.637845 1 
1.28933 1 
1.17851 1 
1.47439 1 
1.38186 1 
-0.800344 1 
-1.10204 1 
-1.00195 1 
-1.4023 1 
-0.867547 1 
2.59439 1 
-1.76118 1 
-1.30222 1 
3.10661 1 
-1.20213 1 
2.1268 1 
-0.416594 1 
-3.51371 1 
-3.82836 1 
3.46126 1 
-1.53688 1 
-2.74501 1 
-2.01082 1 
-2.97148 1 
0.518542 1 
0.196096 1 
-0.309763 1 
-0.2145 1 
0.346476 1 
0.268836 1 
0.429017 1 
0.615051 1 
-0.019814 1 
-0.0887697 1 
0.0509292 1 
-0.500564 1 
0.915038 1 
1.0168 1 
3.6846 1 
-0.685493 1 
3.89487 1 
1.23392 1 
1.3356 1 
1.52515 1 
1.89953 1 
1.62669 1 
1.75148 1 
-0.833946 1 
-3.22771 1 
2.72244 1 
-1.67146 1 
-1.35226 1 
2.97855 1 
-2.49734 1 
-2.22846 1 
3.22482 1 
2.35863 1 
-1.84439 1 
-0.153665 1 
0.12346 1 
0.713519 1 
0.813945 1 
-0.590197 1 
-1.44716 1 
1.12309 1 
1.42812 1 
-0.93475 1 
-1.15208 1 
-1.052 1 
-0.766743 1 
-1.25217 1 
2.5158 1 
ZONE T="boundary2"
4 -0.296969 
4 -0.369599 
4 0.191253 
4 0.165501 
4 0.290686 
4 0.265827 
4 0.40465 
4 -0.490847 
4 -0.636701 
4 -0.014764 
4 0.347668 
4 0.502705 
4 0.60076 
4 0.80038 
4 0.240969 
4 0.0882443 
4 1 
4 -0.442229 
4 -0.539465 
4 -0.238013 
4 0.216111 
4 0.139748 
4 -0.179058 
4 -0.0969111 
4 -0.727526 
4 -0.81835 
4 -1 
4 -0.333284 
4 0.178377 
4 0.278257 
4 0.376159 
4 0.453677 
4 0.551733 
4 0.70057 
4 0.253398 
4 0.0367402 
4 0.90019 
4 -0.466538 
4 0.22854 
4 0.319177 
4 0.152625 
4 0.113996 
4 -0.267491 
4 -0.405914 
4 -0.588083 
4 -0.515156 
4 -0.208536 
4 -0.137985 
4 -0.0558376 
4 -0.682113 
4 -0.772938 
4 -0.909175 
4 0.203682 
ZONE T="boundary3"
-3.84172 -1 
-3.68344 -1 
-2.13636 -1 
2.65135 -1 
-0.879292 -1 
-0.641969 -1 
-0.796598 -1 
-0.212187 -1 
-1.19576 -1 
0.483092 -1 
0.188447 -1 
-0.275324 -1 
-0.323195 -1 
0.397261 -1 
1.55456 -1 
-2.35986 -1 
3.72285 -1 
3.86143 -1 
1.6852 -1 
-1.86948 -1 
3.44571 -1 
3.11623 -1 
-2.58336 -1 
-2.86993 -1 
-3.1565 -1 
-1.49476 -1 
-1.3558 -1 
0.091959 -1 
0.24065 -1 
0.292854 -1 
0.140203 -1 
0.568923 -1 
-0.554388 -1 
-0.466808 -1 
-0.371066 -1 
-0.149049 -1 
-0.0184855 -1 
-0.0837674 -1 
0.0367368 -1 
0.767737 -1 
0.66833 -1 
-4 -1 
0.98915 -1 
0.878443 -1 
-1.07888 -1 
-0.961986 -1 
1.10463 -1 
1.22012 -1 
1.32202 -1 
1.42392 -1 
-1.27578 -1 
1.87552 -1 
2.06584 -1 
-1.56424 -1 
-1.63372 -1 
2.78676 -1 
2.17837 -1 
2.51595 -1 
2.2909 -1 
-1.7516 -1 
4 -1 
-3.41997 -1 
-3.76258 -1 
-0.719283 -1 
-0.299259 -1 
-2.24811 -1 
3.79214 -1 
-2.00292 -1 
3.28097 -1 
-2.72665 -1 
-1.42528 -1 
0.266752 -1 
0.164325 -1 
0.526007 -1 
0.345057 -1 
0.214549 -1 
-0.510598 -1 
-0.34713 -1 
-0.180618 -1 
-0.243755 -1 
-0.418937 -1 
0.116081 -1 
0.440176 -1 
-0.598179 -1 
0.718033 -1 
0.618626 -1 
-3.92086 -1 
-0.837945 -1 
0.82309 -1 
-1.02043 -1 
0.933796 -1 
1.16238 -1 
1.04689 -1 
1.37297 -1 
-1.23577 -1 
3.58428 -1 
1.61988 -1 
1.48924 -1 
1.78036 -1 
1.97068 -1 
-1.13732 -1 
-1.31579 -1 
-1.5295 -1 
-1.59898 -1 
2.95149 -1 
-2.47161 -1 
-3.01322 -1 
2.23463 -1 
2.71905 -1 
2.40343 -1 
2.58365 -1 
-1.81054 -1 
0.0643479 -1 
-0.116408 -1 
0.00912565 -1 
-0.0511264 -1 
-0.920639 -1 
-3.28824 -1 
1.27107 -1 
-3.5517 -1 
2.12211 -1 
-1.69266 -1 
3.93071 -1 
ZONE T="boundary4"
-0.363994 0.31999 
-0.343586 0.329672 
0.524294 0.328062 
-0.62777 -0.0192723 
-0.51091 0.220777 
-0.590946 0.117168 
-0.583408 0.130877 
-0.558839 0.167749 
-0.549149 0.180023 
0.611058 0.19904 
0.60035 0.222069 
0.620452 0.175966 
-0.478016 0.24928 
-0.384153 0.309762 
0.644731 0.0611587 
0.643894 0.0767746 
-0.524949 0.206979 
-0.460204 0.26286 
-0.441889 0.275644 
-0.617837 0.0470255 
-0.622666 0.0250683 
-0.603579 0.0899811 
0.566069 0.279991 
0.643795 0.0300769 
-0.597844 0.103121 
-0.575953 0.143145 
0.573974 0.268491 
-0.568008 0.155102 
-0.5384 0.192569 
-0.423075 0.287687 
-0.40379 0.299052 
-0.212544 0.380551 
-0.18917 0.388069 
0.588652 0.244305 
-0.301503 0.347885 
-0.322634 0.339007 
-0.235244 0.372852 
-0.165686 0.395219 
-0.0922823 0.41498 
-0.0671387 0.420824 
-0.494749 0.235381 
-0.141553 0.40215 
0.64221 0.0924878 
0.641986 0.0147051 
0.628674 0.15224 
0.493408 0.354365 
0.473852 0.36825 
0.54713 0.304048 
0.644704 0.045497 
0.448054 0.38398 
0.399392 0.4073 
0.421372 0.397679 
0.374232 0.416718 
0.557698 0.291175 
0.535936 0.316398 
0.51212 0.339159 
0.0395221 0.439878 
0.0967442 0.445848 
0.126844 0.447651 
0.157018 0.448461 
0.285389 0.438957 
0.317653 0.432643 
0.346043 0.425489 
-0.625967 0.00294259 
0.639313 0.11034 
0.635472 0.127965 
-0.279735 0.356533 
-0.257824 0.364783 
-0.117303 0.408688 
-0.611469 0.068706 
-0.0411261 0.42635 
-0.0149845 0.431349 
0.012205 0.435933 
0.0680775 0.443258 
0.188769 0.44816 
0.220511 0.44659 
0.252915 0.443566 
-0.35382 0.324895 
-0.587255 0.124066 
-0.554056 0.173935 
0.605842 0.210619 
0.615899 0.187562 
0.644418 0.0689723 
-0.518001 0.21395 
-0.451113 0.269347 
-0.62044 0.0360884 
-0.594477 0.110185 
-0.600783 0.0965823 
-0.579743 0.137049 
0.570078 0.27428 
-0.56349 0.161473 
-0.531755 0.199849 
-0.57204 0.149163 
-0.413482 0.293454 
-0.200872 0.384356 
0.58153 0.25653 
-0.374109 0.314947 
-0.312091 0.3435 
-0.469182 0.256165 
-0.223909 0.376746 
-0.177442 0.39169 
-0.0797239 0.41796 
-0.502907 0.228165 
-0.153633 0.398733 
-0.333137 0.334399 
-0.486454 0.242417 
0.48374 0.361463 
0.644828 0.0533276 
-0.543838 0.18635 
0.410446 0.402635 
0.386878 0.412185 
0.434834 0.391065 
0.552493 0.297676 
0.530184 0.3223 
0.518272 0.333681 
0.541608 0.310292 
0.111787 0.44687 
0.141928 0.448185 
0.331895 0.429253 
0.301564 0.43602 
-0.627053 -0.00814985 
0.56194 0.285625 
0.63227 0.140158 
0.624731 0.164161 
0.643154 0.0846421 
0.643004 0.0223776 
0.64436 0.0377804 
0.640886 0.101434 
0.637506 0.119177 
0.50289 0.346917 
-0.394013 0.304484 
-0.268797 0.360705 
-0.129441 0.405469 
-0.104806 0.411889 
-0.246551 0.368864 
-0.607708 0.079412 
-0.43254 0.281756 
-0.29064 0.35226 
-0.0280684 0.428918 
-0.0541461 0.423652 
-0.00140288 0.433719 
0.0537884 0.441664 
0.0824016 0.444655 
0.461103 0.37636 
0.3602 0.421305 
0.0258516 0.437988 
0.172895 0.448464 
0.204648 0.44754 
0.269181 0.441465 
0.23673 0.445264 
0.594644 0.233262 
-0.614841 0.057921 
-0.624504 0.0140335 
ZONE T="boundary5"
0.49972 -0.199394 
-0.59486 -0.190662 
0.478693 -0.21717 
-0.539939 -0.289235 
-0.560613 -0.257636 
-0.569993 -0.241429 
-0.387779 -0.433935 
-0.609461 -0.151414 
-0.615768 -0.129689 
-0.601937 -0.173003 
-0.62777 -0.0192723 
-0.628114 -0.0415129 
-0.587147 -0.207931 
-0.578815 -0.224909 
-0.424733 -0.407926 
-0.22706 -0.50604 
-0.253019 -0.498222 
-0.277758 -0.489507 
-0.502883 -0.335663 
-0.516181 -0.320205 
-0.302104 -0.47967 
0.541245 -0.162318 
0.520492 -0.181377 
-0.347082 -0.457964 
-0.367672 -0.446366 
-0.0918837 -0.526139 
-0.119324 -0.524795 
-0.146772 -0.522062 
-0.200824 -0.512609 
-0.173866 -0.518002 
-0.441866 -0.394309 
-0.489017 -0.350615 
-0.550573 -0.273627 
-0.528351 -0.304941 
-0.406509 -0.421294 
-0.324819 -0.469304 
-0.474019 -0.365618 
-0.458466 -0.380045 
0.639282 -0.000459809 
0.635698 -0.0153609 
0.579574 -0.121313 
0.588309 -0.110176 
-0.620826 -0.107823 
0.63123 -0.0300395 
-0.036861 -0.524579 
-0.0644177 -0.526079 
0.0444957 -0.511305 
-0.00955044 -0.521632 
0.0711032 -0.503904 
0.01759 -0.517212 
0.0974059 -0.494995 
0.174201 -0.459319 
0.123329 -0.484599 
0.148858 -0.472735 
0.19928 -0.444427 
0.294675 -0.374526 
0.224163 -0.428095 
0.3345 -0.341052 
0.315506 -0.357192 
0.249143 -0.410235 
0.273599 -0.391495 
0.373665 -0.30729 
0.393886 -0.289791 
0.353375 -0.324827 
0.414896 -0.271623 
0.435868 -0.253546 
0.457271 -0.235262 
0.561093 -0.142352 
0.641986 0.0147051 
0.59657 -0.0986839 
0.605025 -0.0856691 
0.625927 -0.0443716 
0.619746 -0.0585002 
0.612806 -0.0721976 
-0.624598 -0.0858146 
-0.627041 -0.0637107 
0.489219 -0.208297 
-0.565374 -0.249574 
-0.612761 -0.140594 
-0.605838 -0.162257 
-0.628122 -0.0303898 
-0.240086 -0.502284 
-0.265438 -0.494005 
-0.574473 -0.233206 
-0.509605 -0.327996 
-0.289987 -0.484726 
0.530957 -0.171943 
-0.357436 -0.45227 
-0.105612 -0.52564 
-0.133065 -0.5236 
-0.213981 -0.50948 
-0.187378 -0.515469 
-0.496019 -0.343203 
-0.555667 -0.265678 
-0.534219 -0.297143 
-0.415687 -0.414699 
-0.481589 -0.358188 
-0.46631 -0.372904 
-0.433365 -0.401199 
0.583998 -0.115788 
-0.618451 -0.118792 
0.633573 -0.0227334 
-0.598487 -0.181868 
-0.0506294 -0.525511 
-0.0231861 -0.523288 
0.0578506 -0.507788 
-0.450235 -0.387256 
0.084316 -0.499631 
0.110438 -0.489973 
0.211809 -0.436393 
0.325018 -0.34914 
0.305119 -0.365893 
-0.545329 -0.281481 
0.26144 -0.400955 
0.383775 -0.29854 
0.363523 -0.316062 
0.404389 -0.280705 
0.446555 -0.244388 
0.343946 -0.332949 
-0.583055 -0.216457 
0.467973 -0.226205 
-0.522336 -0.312629 
0.640747 0.00710255 
-0.313517 -0.474609 
-0.336012 -0.463753 
0.600881 -0.0922302 
0.551303 -0.152469 
0.622939 -0.0514804 
0.616371 -0.0653971 
0.609006 -0.0789858 
0.570515 -0.131993 
0.637601 -0.007937 
0.628683 -0.0372442 
-0.622873 -0.0968465 
-0.625987 -0.0747812 
-0.591084 -0.199333 
-0.397206 -0.427706 
0.284178 -0.383061 
-0.627751 -0.0526202 
-0.377789 -0.440253 
-0.0781504 -0.526286 
0.0310838 -0.514443 
0.186829 -0.452021 
0.161615 -0.466187 
0.510151 -0.190437 
-0.160344 -0.520198 
0.00404972 -0.519606 
0.136171 -0.478836 
0.425376 -0.262578 
0.236735 -0.41928 
0.592501 -0.104477 
