ZONE T="boundary0"
-4 0.124374 
-4 0.217155 
-4 0.176715 
-4 0.530196 
-4 0.392675 
-4 0.257595 
-4 0.346835 
-4 -0.223544 
-4 0.0720331 
-4 0.014238 
-4 -1 
-4 -0.043557 
-4 0.438515 
-4 0.765098 
-4 0.647647 
-4 -0.332942 
-4 -0.387173 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.105967 
-4 -0.168376 
-4 1 
-4 0.882549 
-4 -0.782466 
-4 0.196935 
-4 0.0431355 
-4 0.0982034 
-4 0.150544 
-4 -0.0146595 
-4 0.237375 
-4 0.302215 
-4 0.369755 
-4 0.484355 
-4 0.706372 
-4 -0.360058 
-4 -0.520492 
-4 -0.305827 
-4 -0.251128 
-4 -0.0747617 
-4 -0.137171 
-4 -0.19596 
-4 0.588921 
-4 0.941274 
-4 -0.673699 
-4 -0.891233 
-4 0.823823 
-4 0.415595 
-4 -0.431613 
ZONE T="boundary1"
1.06033 1 
3.67009 1 
1.5799 1 
-0.104532 1 
-0.0392148 1 
0.447239 1 
0.0261017 1 
0.166806 1 
-3.66756 1 
-3.46176 1 
-0.620844 1 
-0.500833 1 
-1.48544 1 
0.228324 1 
0.289843 1 
-2.18803 1 
-2.46135 1 
-1.18709 1 
2.36475 1 
-0.964816 1 
-0.857546 1 
-1.30209 1 
-3.09133 1 
3.50514 1 
-2.69403 1 
1.72561 1 
2.16766 1 
2.90674 1 
-3.83378 1 
2.56184 1 
3.12346 1 
2.73429 1 
0.0964539 1 
-0.148232 1 
-0.191931 1 
-0.380823 1 
-0.286377 1 
0.368541 1 
0.608061 1 
0.722296 1 
0.836531 1 
-4 1 
3.83505 1 
4 1 
-0.739195 1 
1.16438 1 
-1.07209 1 
-1.39377 1 
3.34018 1 
-1.66879 1 
-1.83931 1 
1.87131 1 
1.42417 1 
1.50203 1 
1.3463 1 
-2.81037 1 
-2.92671 1 
-3.25596 1 
0.52765 1 
0.948428 1 
-1.57712 1 
1.26843 1 
-2.01367 1 
-0.0718736 1 
-3.56466 1 
-0.560838 1 
0.259084 1 
-2.32469 1 
-0.911181 1 
3.58761 1 
-3.75067 1 
2.64806 1 
-0.170081 1 
-0.00655656 1 
0.13163 1 
0.197565 1 
-0.3336 1 
0.40789 1 
-0.440828 1 
0.779413 1 
-3.91689 1 
0.665179 1 
3.91752 1 
-0.798371 1 
1.11235 1 
-1.01845 1 
3.23182 1 
3.75257 1 
3.42266 1 
-1.12959 1 
-1.24459 1 
-1.4396 1 
-1.75405 1 
2.01949 1 
1.79846 1 
1.4631 1 
1.54097 1 
2.82051 1 
2.4633 1 
-2.57769 1 
-2.86854 1 
3.0151 1 
-3.00902 1 
-0.126382 1 
0.329192 1 
0.0612777 1 
0.567856 1 
0.487445 1 
0.892479 1 
1.00438 1 
-0.239154 1 
-2.7522 1 
2.26621 1 
-0.680019 1 
-1.53128 1 
-1.34793 1 
1.65275 1 
1.30737 1 
1.38523 1 
-1.62295 1 
-3.35886 1 
1.21641 1 
-1.92649 1 
-3.17365 1 
-2.10085 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.352803 
4 -0.289441 
4 -0.415694 
4 0.143875 
4 -0.478585 
4 -0.109915 
4 0.0873119 
4 0.0152001 
4 0.200439 
4 -0.0569117 
4 0.281555 
4 0.240997 
4 -0.802184 
4 -0.231622 
4 -0.260532 
4 -0.162919 
4 0.565488 
4 0.489287 
4 0.782744 
4 -1 
4 1 
4 0.674116 
4 0.314438 
4 0.347321 
4 0.413087 
4 -0.321122 
4 -0.384249 
4 -0.541476 
4 0.051256 
4 -0.0208558 
4 0.261276 
4 -0.703275 
4 -0.274986 
4 -0.197271 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.172157 
4 0.527388 
4 -0.901092 
4 0.891372 
4 0.619802 
4 0.72843 
4 0.297997 
4 -0.246077 
4 0.220718 
4 0.115594 
4 0.380204 
4 0.451187 
4 0.33088 
ZONE T="boundary3"
-3.32914 -1 
-0.363266 -1 
-0.421849 -1 
-0.304601 -1 
-0.245936 -1 
3.521 -1 
1.45888 -1 
1.5463 -1 
-0.822168 -1 
-0.686832 -1 
-0.583632 -1 
-1.08451 -1 
-0.134754 -1 
3.84033 -1 
0.0717404 -1 
0.142117 -1 
0.486326 -1 
1.92797 -1 
1.73714 -1 
2.07642 -1 
-1.28063 -1 
-1.37838 -1 
-1.61485 -1 
-1.75357 -1 
2.44933 -1 
2.22488 -1 
2.56155 -1 
1.25122 -1 
-4 -1 
-3.66457 -1 
-2.41238 -1 
-2.7183 -1 
-3.02372 -1 
3.18282 -1 
3.36134 -1 
2.83904 -1 
3.0043 -1 
0.200595 -1 
0.259073 -1 
-0.480432 -1 
-0.953341 -1 
-0.190345 -1 
-0.0666951 -1 
0.0013639 -1 
0.3727 -1 
0.580552 -1 
0.674778 -1 
3.68067 -1 
0.890279 -1 
0.782529 -1 
-1.18257 -1 
-1.47613 -1 
4 -1 
1.13099 -1 
1.01063 -1 
-1.93002 -1 
-2.10646 -1 
1.37145 -1 
-2.87101 -1 
2.67378 -1 
-2.25942 -1 
-0.392557 -1 
-0.275268 -1 
-0.333933 -1 
1.50259 -1 
-0.7545 -1 
-0.635232 -1 
0.106929 -1 
1.83255 -1 
-1.32951 -1 
2.3371 -1 
-3.83228 -1 
-2.56534 -1 
-3.17643 -1 
3.27208 -1 
2.92167 -1 
0.229834 -1 
-0.45114 -1 
-0.16255 -1 
-0.0326656 -1 
-0.21814 -1 
-0.532031 -1 
0.627664 -1 
0.315886 -1 
-0.887754 -1 
-1.01893 -1 
0.429513 -1 
0.836404 -1 
-1.2316 -1 
-1.13354 -1 
-1.42726 -1 
3.92017 -1 
3.7605 -1 
1.07081 -1 
-1.68421 -1 
-1.84179 -1 
-2.01824 -1 
-3.49685 -1 
1.64172 -1 
1.31133 -1 
1.1911 -1 
3.09356 -1 
-2.79466 -1 
2.61767 -1 
-2.94737 -1 
3.60084 -1 
3.44117 -1 
-2.18294 -1 
2.15065 -1 
2.0022 -1 
0.0365522 -1 
-0.100725 -1 
0.171356 -1 
0.950457 -1 
0.728653 -1 
-2.3359 -1 
0.533439 -1 
-1.54549 -1 
2.75641 -1 
2.50544 -1 
1.41516 -1 
ZONE T="boundary4"
0.16464 0.501844 
0.193838 0.500133 
-0.642933 -0.000460292 
-0.647828 -0.0253425 
-0.605615 0.0967694 
-0.636248 0.0242638 
-0.00615607 0.486342 
0.652036 -0.00492916 
-0.417089 0.301378 
-0.393822 0.317836 
-0.627776 0.0487738 
0.637684 0.0870135 
0.641313 0.0738254 
0.0217137 0.491605 
0.650727 0.021212 
-0.617549 0.072973 
-0.576919 0.142866 
-0.568796 0.154057 
-0.592035 0.1201 
-0.555987 0.170537 
0.590351 0.205441 
0.602432 0.178943 
0.613805 0.152748 
-0.542581 0.186535 
-0.0883046 0.465199 
-0.370053 0.33359 
-0.500877 0.230519 
-0.518092 0.213241 
0.369167 0.454333 
0.397146 0.439605 
0.078236 0.499128 
0.106804 0.50125 
-0.483176 0.247246 
-0.461834 0.266107 
-0.345893 0.348658 
-0.29654 0.376914 
-0.271415 0.390139 
-0.246014 0.402772 
-0.321372 0.363093 
-0.168275 0.437001 
-0.194424 0.426228 
-0.220355 0.414804 
-0.11521 0.456525 
-0.0337954 0.48015 
-0.0611794 0.473085 
-0.439821 0.284125 
-0.141843 0.447121 
0.135579 0.502184 
0.550253 0.284702 
0.534069 0.31064 
0.340532 0.46684 
0.424056 0.422706 
0.049892 0.495895 
0.515995 0.335763 
0.495835 0.359904 
0.564761 0.258222 
0.223164 0.496945 
0.282074 0.485628 
0.252649 0.492145 
0.311455 0.477227 
0.633647 0.100089 
0.624403 0.12629 
0.64709 0.0475167 
0.577892 0.231817 
0.473702 0.382619 
0.449716 0.403624 
-0.599003 0.108536 
0.17925 0.501164 
-0.40552 0.309701 
0.639552 0.080434 
0.00775459 0.489094 
-0.572895 0.148489 
-0.58464 0.13159 
-0.56247 0.162358 
0.59644 0.192211 
0.608193 0.165875 
-0.381993 0.3258 
-0.50955 0.221948 
0.383295 0.44723 
0.092509 0.500334 
-0.472591 0.256777 
-0.358022 0.341205 
-0.284015 0.383599 
-0.258751 0.396528 
-0.333676 0.355952 
-0.181383 0.431695 
-0.0475168 0.476724 
-0.0200028 0.483359 
-0.10179 0.460956 
-0.42853 0.292852 
-0.12856 0.451912 
-0.155093 0.442146 
0.54236 0.2978 
-0.23322 0.408862 
-0.308995 0.370078 
0.354962 0.460839 
0.410764 0.431417 
0.0357822 0.493878 
0.525247 0.323362 
-0.207425 0.420593 
0.506138 0.348025 
0.557671 0.271556 
0.150112 0.502179 
0.208523 0.498727 
0.267411 0.489101 
0.326082 0.472275 
0.0640477 0.497648 
-0.0747729 0.469242 
0.629184 0.113243 
0.121186 0.501871 
0.651679 0.00815535 
0.571421 0.245067 
0.296832 0.481656 
0.619221 0.139563 
0.584169 0.218649 
0.484988 0.371481 
0.437075 0.413422 
-0.6456 -0.0128616 
-0.632221 0.0365878 
-0.622863 0.0609558 
-0.639806 0.0119563 
-0.595563 0.114343 
-0.492087 0.23895 
-0.602354 0.102679 
-0.611772 0.0849642 
0.644444 0.0607226 
0.635713 0.093565 
0.237941 0.494747 
0.649183 0.0344009 
-0.450912 0.27522 
0.461917 0.393363 
-0.530513 0.200052 
-0.549355 0.178594 
ZONE T="boundary5"
-0.649449 -0.125176 
-0.610967 -0.246356 
-0.526198 -0.350778 
-0.652231 -0.075311 
-0.651803 -0.0628061 
-0.647828 -0.0253425 
0.593812 -0.171625 
0.576776 -0.191719 
-0.65174 -0.100275 
0.632797 -0.104956 
-0.622239 -0.222815 
-0.279961 -0.43189 
-0.309855 -0.430837 
-0.339675 -0.428011 
0.652036 -0.00492916 
-0.398352 -0.41631 
-0.426571 -0.407258 
-0.369285 -0.423211 
-0.645357 -0.149932 
-0.639453 -0.174508 
-0.250264 -0.431393 
0.177156 -0.358564 
-0.162902 -0.423003 
-0.220789 -0.429589 
-0.191857 -0.42674 
-0.546942 -0.332312 
-0.105746 -0.413692 
-0.503644 -0.367693 
-0.650926 -0.0503074 
0.64126 -0.0809339 
-0.590552 -0.2805 
-0.597852 -0.269299 
-0.582813 -0.291394 
-0.565825 -0.312464 
-0.134338 -0.418618 
-0.479428 -0.382841 
-0.0774537 -0.408434 
0.0355757 -0.385886 
0.00730965 -0.391574 
-0.45364 -0.396089 
-0.020912 -0.397271 
0.0638308 -0.380267 
0.120498 -0.369279 
0.0921995 -0.374718 
0.233522 -0.34772 
0.205403 -0.353196 
0.148876 -0.363898 
0.396883 -0.305856 
0.370541 -0.31462 
0.26147 -0.342034 
0.289244 -0.336008 
0.343884 -0.322433 
0.316668 -0.329538 
0.422657 -0.296036 
0.494733 -0.259411 
0.505971 -0.252104 
0.471689 -0.27289 
0.51698 -0.244436 
0.647318 -0.0561543 
0.650913 -0.0307824 
-0.0491432 -0.402916 
0.55811 -0.21059 
0.615731 -0.139418 
0.608955 -0.150395 
0.621996 -0.128141 
0.637323 -0.0930507 
0.447491 -0.285145 
-0.631736 -0.198842 
-0.627194 -0.210914 
0.435143 -0.290754 
0.53814 -0.228144 
-0.652073 -0.0690574 
0.585494 -0.181845 
-0.650819 -0.11275 
-0.616808 -0.234687 
-0.324794 -0.429658 
-0.412554 -0.412063 
-0.354528 -0.425868 
-0.642625 -0.162277 
-0.265117 -0.43182 
-0.235524 -0.430641 
-0.536761 -0.341762 
-0.515099 -0.359474 
-0.649599 -0.037801 
-0.594257 -0.274938 
-0.574532 -0.302104 
-0.120035 -0.416212 
-0.647626 -0.137595 
-0.0915945 -0.411101 
-0.491697 -0.375523 
-0.556587 -0.322584 
-0.294923 -0.431571 
0.0214441 -0.388724 
-0.440222 -0.401951 
-0.00679956 -0.394424 
0.0497054 -0.383066 
-0.383888 -0.420033 
0.106351 -0.371987 
0.219472 -0.350479 
0.13469 -0.366581 
0.16302 -0.36123 
0.383755 -0.310369 
0.275371 -0.339074 
0.3303 -0.326076 
0.409825 -0.301096 
0.500381 -0.255803 
-0.148612 -0.420886 
0.357244 -0.318636 
0.649428 -0.0435128 
-0.0632939 -0.405699 
0.191286 -0.355889 
0.0780172 -0.37748 
0.567613 -0.201328 
0.612406 -0.144944 
0.627674 -0.116678 
0.601613 -0.161176 
0.302975 -0.332843 
0.639366 -0.0870167 
0.644597 -0.0686194 
-0.651421 -0.0565537 
0.635132 -0.099031 
0.247507 -0.344913 
-0.177372 -0.42497 
-0.206317 -0.428286 
-0.466675 -0.389736 
-0.0350247 -0.400105 
-0.629518 -0.204899 
0.651784 -0.0178697 
-0.624768 -0.216886 
-0.635809 -0.186747 
0.618928 -0.133818 
-0.604626 -0.257955 
-0.586737 -0.285986 
0.459678 -0.279196 
0.428916 -0.293435 
0.441335 -0.287992 
0.483314 -0.266331 
0.511505 -0.248315 
0.527685 -0.236462 
0.548267 -0.219538 
-0.65221 -0.0878016 
