ZONE T="boundary0"
-4 -0.853283 
-4 -0.706566 
-4 -0.609788 
-4 0.440921 
-4 0.526145 
-4 -0.25682 
-4 -0.182614 
-4 0.221568 
-4 0.186887 
-4 0.328134 
-4 0.384528 
-4 0.25625 
-4 0.611368 
-4 0.805684 
-4 -0.116428 
-4 0.122628 
-4 0.0609208 
-4 -0.0586074 
-4 -0.000786274 
-4 -1 
-4 -0.308573 
-4 -0.360326 
-4 -0.51301 
-4 -0.436668 
-4 1 
-4 -0.658177 
-4 0.483533 
-4 -0.219717 
-4 0.204228 
-4 0.356331 
-4 0.292192 
-4 0.708526 
-4 -0.149521 
-4 -0.0875179 
-4 -0.33445 
-4 0.238909 
-4 0.412724 
-4 -0.0296968 
-4 0.154757 
-4 0.0300672 
-4 0.0917743 
-4 -0.474839 
-4 0.568757 
-4 -0.398497 
-4 0.902842 
-4 -0.926642 
-4 -0.779925 
-4 -0.282697 
-4 -0.561399 
ZONE T="boundary1"
-2.93034 1 
3.66874 1 
4 1 
0.270416 1 
-0.0754115 1 
1.04018 1 
0.825215 1 
0.0517691 1 
0.419897 1 
0.486245 1 
-1.68368 1 
0.902083 1 
-1.07772 1 
-0.952732 1 
-1.17539 1 
-1.27305 1 
-0.202009 1 
-1.47157 1 
-3.78099 1 
-1.57763 1 
-1.87409 1 
-3.56198 1 
3.50312 1 
3.10279 1 
3.33749 1 
-3.1462 1 
2.98545 1 
2.8681 1 
2.62641 1 
-3.35409 1 
1.74491 1 
1.56311 1 
2.38473 1 
2.15572 1 
-0.295618 1 
0.345156 1 
0.119527 1 
-0.0118212 1 
0.187284 1 
-0.389227 1 
-0.13871 1 
-0.493278 1 
0.863649 1 
0.75443 1 
0.683645 1 
0.61812 1 
-0.712536 1 
-0.597329 1 
0.552594 1 
-0.827743 1 
0.971131 1 
1.43039 1 
1.29766 1 
1.9267 1 
-4 1 
-2.23318 1 
-2.40187 1 
-2.71447 1 
-2.55817 1 
1.16892 1 
-2.06449 1 
3.83437 1 
0.453071 1 
-1.01523 1 
-1.22422 1 
-1.63065 1 
3.22014 1 
-3.03827 1 
3.04412 1 
2.74726 1 
-3.45803 1 
1.65401 1 
2.50557 1 
-0.248813 1 
0.0199739 1 
0.382526 1 
0.307786 1 
0.22885 1 
0.0856479 1 
-0.342422 1 
-0.107061 1 
-0.170359 1 
-0.0436164 1 
0.153405 1 
0.844432 1 
0.719038 1 
0.789823 1 
0.650882 1 
-0.654932 1 
-0.545303 1 
0.585357 1 
0.51942 1 
-0.770139 1 
-0.890238 1 
-1.12655 1 
1.36402 1 
1.49675 1 
3.4203 1 
3.58593 1 
2.04121 1 
-3.89049 1 
-3.25015 1 
2.92677 1 
-3.67148 1 
-2.31753 1 
-2.63632 1 
-1.5246 1 
-1.77888 1 
1.23329 1 
2.27022 1 
0.936607 1 
1.00566 1 
0.882866 1 
-0.441252 1 
1.10455 1 
1.8358 1 
-1.37231 1 
